node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,20.9779514024869,102.880772001264,22.9368277767822,101.102135104498,22.0954194681628,477.465373582478,456.487422179991,1984.10006275215,2005.07801415464,NA,main,main
56,60,3.33968220310182,102.559704597443,21.9141463067957,112.94595675924,30.0406928833076,478.440899718173,475.101217515072,2002.71385808723,2006.05354029033,NA,main,main
60,61,0.389101311654461,112.94595675924,30.0406928833076,112.818172604307,30.1064707387537,478.830001029828,478.440899718173,2006.05354029033,2006.44264160199,NA,main,main
40,41,4.27804281779711,106.669523197758,16.9415768434462,106.38356899013,13.6334104529931,481.418348627543,477.140305809746,2004.7529463819,2009.0309891997,NA,main,main
56,57,7.15393716620705,102.559704597443,21.9141463067957,101.891031191471,21.7666975554323,482.255154681279,475.101217515072,2002.71385808723,2009.86779525344,NA,main,main
41,28,1.89777792358702,106.38356899013,13.6334104529931,106.230017815994,13.7121408141611,483.31612655113,481.418348627543,2009.0309891997,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,27,1.89777792358714,106.38356899013,13.6334104529931,106.41957704978,13.6845623962036,483.31612655113,481.418348627543,2009.0309891997,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,3.02137351772884,101.891031191471,21.7666975554323,101.507490900599,21.9789635453885,485.276528199008,482.255154681279,2009.86779525344,2012.88916877117,NA,main,main
50,35,5.14436349058562,139.864212956662,39.1713282693785,141.131321679206,39.5423506059091,485.387359427842,480.242995937257,2007.85563650941,2013,SC2_LC556375.1,main,main
66,5,29.4588413574401,102.880772001264,22.9368277767822,101.621396683036,23.235250280259,485.946263537431,456.487422179991,1984.10006275215,2013.55890410959,SC2_MN996532.2,main,main
58,59,1.09117056380095,101.507490900599,21.9789635453885,101.505404743183,21.9590959801614,486.367698762809,485.276528199008,2012.88916877117,2013.98033933497,NA,main,main
61,62,8.80721331982792,112.818172604307,30.1064707387537,122.360711370063,30.0358625696541,487.637214349656,478.830001029828,2006.44264160199,2015.24985492181,NA,main,main
62,14,0.246035489145065,122.360711370063,30.0358625696541,122.352615490247,30.0802959771362,487.883249838801,487.637214349656,2015.24985492181,2015.49589041096,SC2_MG772934.1,main,main
70,71,13.8102581301405,102.185996828204,21.9264894880538,102.430469521009,18.8143551046572,488.394071482679,474.583813352538,2002.1964539247,2016.00671205484,NA,main,main
62,13,1.83507658503532,122.360711370063,30.0358625696541,122.361359981943,29.9986622377148,489.472290934691,487.637214349656,2015.24985492181,2017.08493150685,SC2_MG772933.1,main,main
67,3,12.921985845364,101.102135104498,22.0954194681628,101.792581765191,25.1967346780457,490.387359427842,477.465373582478,2005.07801415464,2018,SC2_OP963576.1,main,main
40,42,13.4660157670903,106.669523197758,16.9415768434462,106.617898932866,16.8958358152666,490.606321576836,477.140305809746,2004.7529463819,2018.21896214899,NA,main,main
59,8,4.60048258284175,101.505404743183,21.9590959801614,101.606056467731,22.0244645865466,490.96818134565,486.367698762809,2013.98033933497,2018.58082191781,SC2_MW703458.1,main,main
70,25,17.2829981300986,102.185996828204,21.9264894880538,101.585865141972,21.7144438139251,491.866811482637,474.583813352538,2002.1964539247,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,63,13.0627522652309,112.818172604307,30.1064707387537,110.384841835016,27.5134793524089,491.892753295059,478.830001029828,2006.44264160199,2019.50539386722,NA,main,main
58,9,7.27476565506425,101.507490900599,21.9789635453885,101.176671690032,22.4041938829775,492.551293854072,485.276528199008,2012.88916877117,2020.16393442623,SC2_OK287355.1,main,main
57,11,10.5283796099514,101.891031191471,21.7666975554323,101.503987780606,21.3860946654576,492.78353429123,482.255154681279,2009.86779525344,2020.39617486339,SC2_MZ081381.1,main,main
67,4,15.4301825666753,101.102135104498,22.0954194681628,102.175678610019,18.8048205961858,492.895556149153,477.465373582478,2005.07801415464,2020.50819672131,SC2_MZ937000.1,main,main
71,24,4.50694914734934,102.430469521009,18.8143551046572,102.245564899355,18.7617190087755,492.901020630028,488.394071482679,2016.00671205484,2020.51366120219,SC2_MZ937002.1,main,main
71,26,4.51514586866072,102.430469521009,18.8143551046572,102.10733044362,18.7440595659846,492.909217351339,488.394071482679,2016.00671205484,2020.5218579235,SC2_MZ937004.1,main,main
50,36,12.8110301572524,139.864212956662,39.1713282693785,138.097221539296,35.0810385233503,493.054026094509,480.242995937257,2007.85563650941,2020.66666666667,SC2_LC663793.1,main,main
63,15,1.57953763963247,110.384841835016,27.5134793524089,110.195829568097,27.4059362388517,493.472290934691,491.892753295059,2019.50539386722,2021.08493150685,SC2_OK017803.1,main,main
63,16,1.57953763963247,110.384841835016,27.5134793524089,110.291537876362,27.672639302536,493.472290934691,491.892753295059,2019.50539386722,2021.08493150685,SC2_OK017804.1,main,main
60,12,15.1081035452849,112.94595675924,30.0406928833076,111.497402755182,26.879075636318,493.549003263458,478.440899718173,2006.05354029033,2021.16164383562,SC2_OK017805.1,main,main
59,10,7.26623600749949,101.505404743183,21.9590959801614,101.408982576713,22.6826807552815,493.633934770308,486.367698762809,2013.98033933497,2021.24657534247,SC2_OK017806.1,main,main
42,43,3.08816639712696,106.617898932866,16.8958358152666,106.738553039543,16.9100772226868,493.694487973963,490.606321576836,2018.21896214899,2021.30712854612,NA,main,main
43,44,0.327343738725141,106.738553039543,16.9100772226868,106.849410322421,16.9287819519361,494.021831712688,493.694487973963,2021.30712854612,2021.63447228485,NA,main,main
43,32,1.53122761826293,106.738553039543,16.9100772226868,106.705225494756,16.8135981417956,495.225715592226,493.694487973963,2021.30712854612,2022.83835616438,SC2_OR233322.1,main,main
44,29,1.20388387953785,106.849410322421,16.9287819519361,106.949123903421,16.9111011323767,495.225715592226,494.021831712688,2021.63447228485,2022.83835616438,SC2_OR233324.1,main,main
42,31,4.62213374141725,106.617898932866,16.8958358152666,106.545563984578,16.8903339698511,495.228455318253,490.606321576836,2018.21896214899,2022.84109589041,SC2_OR233323.1,main,main
44,30,1.20662360556521,106.849410322421,16.9287819519361,106.705015414347,16.6513768622658,495.228455318253,494.021831712688,2021.63447228485,2022.84109589041,SC2_OR233328.1,main,main
