node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,29.666912627789,103.37326574398,19.0209759196302,103.302506917724,18.8065157464343,473.437342071413,443.770429443624,1957.10579552244,1986.77270815023,NA,main,main
34,35,7.22482384326477,121.637009649933,29.7672619352725,102.072594183235,21.7432455091109,474.930567135031,467.705743291767,1981.04110937058,1988.26593321385,NA,main,main
34,37,10.8148371030355,121.637009649933,29.7672619352725,121.875195040596,29.5664929099129,478.520580394802,467.705743291767,1981.04110937058,1991.85594647362,NA,main,main
35,36,8.99200482839882,102.072594183235,21.7432455091109,101.469818331325,21.0012621433672,483.92257196343,474.930567135031,1988.26593321385,1997.25793804225,NA,main,main
37,38,13.4037420737718,121.875195040596,29.5664929099129,122.277416924437,29.9676963786754,491.924322468574,478.520580394802,1991.85594647362,2005.25968854739,NA,main,main
38,39,3.72237186467152,122.277416924437,29.9676963786754,113.256460401896,25.8591953192982,495.646694333245,491.924322468574,2005.25968854739,2008.98206041206,NA,main,main
30,31,18.7139382137299,100.666225730781,19.1479118029959,102.351126351383,19.0594018639417,496.985800299554,478.271862085825,1991.60722816464,2010.32116637837,NA,main,main
53,7,0.498769225128108,106.376975776999,13.7457824014205,106.387360167893,13.5268911185577,497.631757208854,497.132987983726,2010.46835406254,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.498769225128108,106.376975776999,13.7457824014205,106.078606435223,13.9448647218452,497.631757208854,497.132987983726,2010.46835406254,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,2,56.4914647515321,103.37326574398,19.0209759196302,101.572558636017,23.0451272466918,500.261894195156,443.770429443624,1957.10579552244,2013.59726027397,SC2_MN996532.2,main,main
38,6,10.2745580279519,122.277416924437,29.9676963786754,122.206630951421,30.0367956989948,502.198880496526,491.924322468574,2005.25968854739,2015.53424657534,SC2_MG772934.1,main,main
37,23,25.2673411976139,121.875195040596,29.5664929099129,122.028094585586,29.8295120427909,503.787921592416,478.520580394802,1991.85594647362,2017.12328767123,SC2_MG772933.1,main,main
50,51,30.8289362758109,103.302506917724,18.8065157464343,102.06178165509,18.6110224841027,504.266278347224,473.437342071413,1986.77270815023,2017.60164442604,NA,main,main
35,17,30.3532448683436,102.072594183235,21.7432455091109,101.881250499946,22.4897547763163,505.283812003375,474.930567135031,1988.26593321385,2018.61917808219,SC2_MW703458.1,main,main
31,4,9.19664184080687,102.351126351383,19.0594018639417,101.704431764844,21.6714750847327,506.182442140361,496.985800299554,2010.32116637837,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,9.61636902056492,102.351126351383,19.0594018639417,102.236092718873,18.7303914287685,506.602169320119,496.985800299554,2010.32116637837,2019.93753539894,NA,main,main
51,52,2.56270480377151,102.06178165509,18.6110224841027,102.080977773377,18.6899615440055,506.828983150995,504.266278347224,2017.60164442604,2020.16434922981,NA,main,main
36,8,23.1765929855247,101.469818331325,21.0012621433672,101.461288805261,21.2586257936987,507.099164948955,483.92257196343,1997.25793804225,2020.43453102777,SC2_MZ081381.1,main,main
30,20,28.895608874059,100.666225730781,19.1479118029959,101.061387603283,13.8064887488059,507.167470959884,478.271862085825,1991.60722816464,2020.5028370387,SC2_MW251308.1,main,main
51,15,2.94490845965449,102.06178165509,18.6110224841027,102.047156266407,18.4357630217457,507.211186806878,504.266278347224,2017.60164442604,2020.54655288569,SC2_MZ937000.1,main,main
32,5,0.61448196763321,102.236092718873,18.7303914287685,102.256513421783,18.5597778875458,507.216651287753,506.602169320119,2019.93753539894,2020.55201736657,SC2_MZ937002.1,main,main
52,22,0.387668136757463,102.080977773377,18.6899615440055,102.209362720135,18.791451528764,507.216651287753,506.828983150995,2020.16434922981,2020.55201736657,SC2_MZ937001.1,main,main
32,16,0.622678688944589,102.236092718873,18.7303914287685,102.380897569232,18.9042211548957,507.224848009064,506.602169320119,2019.93753539894,2020.56021408788,SC2_MZ937004.1,main,main
52,25,0.395864858068841,102.080977773377,18.6899615440055,102.061753026549,18.6737193216852,507.224848009064,506.828983150995,2020.16434922981,2020.56021408788,SC2_MZ937003.1,main,main
39,40,11.6187743396064,113.256460401896,25.8591953192982,113.046346911252,25.7905441064467,507.265468672852,495.646694333245,2008.98206041206,2020.60083475167,NA,main,main
40,27,0.522452919564184,113.046346911252,25.7905441064467,113.050177630297,25.7460266988485,507.787921592416,507.265468672852,2020.60083475167,2021.12328767123,SC2_OK017803.1,main,main
40,9,0.522452919564184,113.046346911252,25.7905441064467,113.026839086337,25.7558024288993,507.787921592416,507.265468672852,2020.60083475167,2021.12328767123,SC2_OK017804.1,main,main
39,21,12.2179395879378,113.256460401896,25.8591953192982,113.088581973924,25.6523255315942,507.864633921183,495.646694333245,2008.98206041206,2021.2,SC2_OK017805.1,main,main
36,24,24.0269934646024,101.469818331325,21.0012621433672,100.764272999329,21.8585076894677,507.949565428033,483.92257196343,1997.25793804225,2021.28493150685,SC2_OK017806.1,main,main
