node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,36,3.68703998436802,101.368598310282,22.3718815437751,103.512092609866,22.8978148369881,525.246423202944,521.559383218576,1972.65338804131,1976.34042802568,NA,main,main
34,35,3.82758042543024,101.368598310282,22.3718815437751,101.375359646453,21.5822511279496,525.386963644006,521.559383218576,1972.65338804131,1976.48096846674,NA,main,main
36,37,8.14887899121098,103.512092609866,22.8978148369881,122.495022181396,30.276027924181,533.395302194155,525.246423202944,1976.34042802568,1984.48930701689,NA,main,main
37,38,10.9177907823358,122.495022181396,30.276027924181,122.423996083724,29.9655948007918,544.313092976491,533.395302194155,1984.48930701689,1995.40709779922,NA,main,main
38,39,7.53881676951176,122.423996083724,29.9655948007918,109.976682609248,26.7843437824815,551.851909746003,544.313092976491,1995.40709779922,2002.94591456873,NA,main,main
53,7,1.4935689069438,106.15029214919,14.0015064722485,106.387360167893,13.5268911185577,559.873118464939,558.379549557995,2009.47355438073,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,1.4935689069438,106.15029214919,14.0015064722485,106.078606435223,13.9448647218452,559.873118464939,558.379549557995,2009.47355438073,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,31,22.9435597289551,102.512506255078,17.9319834141881,101.946807996327,19.0643705500664,563.026538730713,540.082979001758,1991.17698382449,2014.12054355345,NA,main,main
38,6,20.1271487761193,122.423996083724,29.9655948007918,122.206630951421,30.0367956989948,564.44024175261,544.313092976491,1995.40709779922,2015.53424657534,SC2_MG772934.1,main,main
50,51,45.1981021119309,100.857783660389,16.4458604305401,102.12571129058,18.8358045018683,565.561424074774,520.363321962844,1971.45732678558,2016.65542889751,NA,main,main
37,23,32.6339806543454,122.495022181396,30.276027924181,122.028094585586,29.8295120427909,566.029282848501,533.395302194155,1984.48930701689,2017.12328767123,SC2_MG772933.1,main,main
36,17,42.2787500565154,103.512092609866,22.8978148369881,101.294888042582,23.2586582226937,567.52517325946,525.246423202944,1976.34042802568,2018.61917808219,SC2_MW703458.1,main,main
31,32,5.0666283941972,101.946807996327,19.0643705500664,102.219365846422,18.7807864955506,568.093167124911,563.026538730713,2014.12054355345,2019.18717194764,NA,main,main
31,4,5.39726466573257,101.946807996327,19.0643705500664,101.704431764844,21.6714750847327,568.423803396446,563.026538730713,2014.12054355345,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,3.25425277467901,102.12571129058,18.8358045018683,102.189521641121,18.8099196474048,568.815676849453,565.561424074774,2016.65542889751,2019.90968167219,NA,main,main
35,8,43.953562561033,101.375359646453,21.5822511279496,101.461288805261,21.2586257936987,569.340526205039,525.386963644006,1976.48096846674,2020.43453102777,SC2_MZ081381.1,main,main
30,20,29.32585321421,102.512506255078,17.9319834141881,101.061387603283,13.8064887488059,569.408832215968,540.082979001758,1991.17698382449,2020.5028370387,SC2_MW251308.1,main,main
51,15,3.89112398818826,102.12571129058,18.8358045018683,102.047156266407,18.4357630217457,569.452548062963,565.561424074774,2016.65542889751,2020.54655288569,SC2_MZ937000.1,main,main
32,5,1.36484541892664,102.219365846422,18.7807864955506,102.256513421783,18.5597778875458,569.458012543837,568.093167124911,2019.18717194764,2020.55201736657,SC2_MZ937002.1,main,main
52,22,0.642335694383723,102.189521641121,18.8099196474048,102.209362720135,18.791451528764,569.458012543837,568.815676849453,2019.90968167219,2020.55201736657,SC2_MZ937001.1,main,main
32,16,1.37304214023802,102.219365846422,18.7807864955506,102.380897569232,18.9042211548957,569.466209265149,568.093167124911,2019.18717194764,2020.56021408788,SC2_MZ937004.1,main,main
52,25,0.650532415695102,102.189521641121,18.8099196474048,102.061753026549,18.6737193216852,569.466209265149,568.815676849453,2019.90968167219,2020.56021408788,SC2_MZ937003.1,main,main
39,40,17.6673901531798,109.976682609248,26.7843437824815,110.286754263178,26.4217068969695,569.519299899183,551.851909746003,2002.94591456873,2020.61330472191,NA,main,main
40,27,0.509982949317983,110.286754263178,26.4217068969695,112.51265266897,27.3104144344496,570.029282848501,569.519299899183,2020.61330472191,2021.12328767123,SC2_OK017803.1,main,main
40,9,0.509982949317983,110.286754263178,26.4217068969695,110.557437646284,26.5640090732335,570.029282848501,569.519299899183,2020.61330472191,2021.12328767123,SC2_OK017804.1,main,main
39,21,18.254085431265,109.976682609248,26.7843437824815,110.20650422969,27.4683403845026,570.105995177268,551.851909746003,2002.94591456873,2021.2,SC2_OK017805.1,main,main
35,24,44.8039630401108,101.375359646453,21.5822511279496,99.4328507616405,22.1234048389447,570.190926684117,525.386963644006,1976.48096846674,2021.28493150685,SC2_OK017806.1,main,main
