node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,1.99071708340978,104.394855305128,23.6897069675385,105.533902060947,23.9689680549009,681.554636016938,679.563918933528,1969.91077425602,1971.90149133943,NA,main,main
32,33,7.47993031824811,105.533902060947,23.9689680549009,111.50268245818,27.9546023041242,689.034566335186,681.554636016938,1971.90149133943,1979.38142165768,NA,main,main
31,37,9.65871188233438,104.394855305128,23.6897069675385,106.118673690591,23.4525499381872,689.222630815863,679.563918933528,1969.91077425602,1979.56948613836,NA,main,main
33,34,15.0902475844135,111.50268245818,27.9546023041242,111.858509551174,27.6063253503715,704.1248139196,689.034566335186,1979.38142165768,1994.4716692421,NA,main,main
34,35,2.35514599770398,111.858509551174,27.6063253503715,111.975828397368,27.5805317718113,706.479959917304,704.1248139196,1994.4716692421,1996.8268152398,NA,main,main
38,39,27.9760523116804,101.607248684471,21.2150975337755,101.927151602967,21.2079281705472,720.523292765308,692.547240453628,1982.89409577612,2010.8701480878,NA,main,main
44,7,1.11448470717759,106.060292587212,13.9386110176043,106.387360167893,13.5268911185577,720.620267965175,719.505783257997,2009.85263858049,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,10,1.11448470717759,106.060292587212,13.9386110176043,106.078606435223,13.9448647218452,720.620267965175,719.505783257997,2009.85263858049,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,6,18.7074313355426,111.975828397368,27.5805317718113,122.206630951421,30.0367956989948,725.187391252846,706.479959917304,1996.8268152398,2015.53424657534,SC2_MG772934.1,main,main
47,48,34.6836890731037,100.991236051762,18.3235789696762,102.052065312929,18.6074104023355,725.848772940517,691.165083867413,1981.51193918991,2016.19562826301,NA,main,main
33,23,37.7418660135503,111.50268245818,27.9546023041242,122.028094585586,29.8295120427909,726.776432348737,689.034566335186,1979.38142165768,2017.12328767123,SC2_MG772933.1,main,main
32,17,46.7176867427573,105.533902060947,23.9689680549009,103.337912104804,26.5685258537447,728.272322759695,681.554636016938,1971.90149133943,2018.61917808219,SC2_MW703458.1,main,main
39,40,8.04588594939836,101.927151602967,21.2079281705472,102.389323329514,18.8282589768316,728.569178714706,720.523292765308,2010.8701480878,2018.9160340372,NA,main,main
48,49,2.83962226555431,102.052065312929,18.6074104023355,102.135029579126,18.6591556744172,728.688395206071,725.848772940517,2016.19562826301,2019.03525052857,NA,main,main
39,4,8.64766013137385,101.927151602967,21.2079281705472,101.704431764844,21.6714750847327,729.170952896682,720.523292765308,2010.8701480878,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,8,40.8650448894126,106.118673690591,23.4525499381872,101.461288805261,21.2586257936987,730.087675705275,689.222630815863,1979.56948613836,2020.43453102777,SC2_MZ081381.1,main,main
38,20,37.6087412625766,101.607248684471,21.2150975337755,101.061387603283,13.8064887488059,730.155981716204,692.547240453628,1982.89409577612,2020.5028370387,SC2_MW251308.1,main,main
48,15,4.35092462268176,102.052065312929,18.6074104023355,102.047156266407,18.4357630217457,730.199697563199,725.848772940517,2016.19562826301,2020.54655288569,SC2_MZ937000.1,main,main
40,5,1.63598332936676,102.389323329514,18.8282589768316,102.256513421783,18.5597778875458,730.205162044073,728.569178714706,2018.9160340372,2020.55201736657,SC2_MZ937002.1,main,main
49,22,1.51676683800192,102.135029579126,18.6591556744172,102.209362720135,18.791451528764,730.205162044073,728.688395206071,2019.03525052857,2020.55201736657,SC2_MZ937001.1,main,main
40,16,1.64418005067813,102.389323329514,18.8282589768316,102.380897569232,18.9042211548957,730.213358765385,728.569178714706,2018.9160340372,2020.56021408788,SC2_MZ937004.1,main,main
49,25,1.5249635593133,102.135029579126,18.6591556744172,102.061753026549,18.6737193216852,730.213358765385,728.688395206071,2019.03525052857,2020.56021408788,SC2_MZ937003.1,main,main
34,36,26.4320871935972,111.858509551174,27.6063253503715,111.258105935165,27.632983345673,730.556901113197,704.1248139196,1994.4716692421,2020.90375643569,NA,main,main
36,27,0.219531235539607,111.258105935165,27.632983345673,111.243906725891,27.678348134307,730.776432348737,730.556901113197,2020.90375643569,2021.12328767123,SC2_OK017803.1,main,main
36,9,0.219531235539607,111.258105935165,27.632983345673,111.200175426234,27.6797974603094,730.776432348737,730.556901113197,2020.90375643569,2021.12328767123,SC2_OK017804.1,main,main
35,21,24.3731847602,111.975828397368,27.5805317718113,111.748139685245,27.6782458050548,730.853144677504,706.479959917304,1996.8268152398,2021.2,SC2_OK017805.1,main,main
37,24,41.7154453684903,106.118673690591,23.4525499381872,105.0822251965,23.7208758776207,730.938076184353,689.222630815863,1979.56948613836,2021.28493150685,SC2_OK017806.1,main,main
