node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,3.16595707717386,104.24807789142,24.5871497198531,104.279066471824,24.4063227026892,729.065165408857,725.899208331683,1962.11988244322,1965.28583952039,NA,main,main
44,45,14.4821121157059,104.24807789142,24.5871497198531,103.73926786913,24.8843121313299,740.381320447389,725.899208331683,1962.11988244322,1976.60199455893,NA,main,main
46,47,14.4136833932973,104.279066471824,24.4063227026892,121.900094378302,30.1106402806725,743.478848802154,729.065165408857,1965.28583952039,1979.69952291369,NA,main,main
47,48,14.3641002371153,121.900094378302,30.1106402806725,122.104413788018,30.344914392378,757.84294903927,743.478848802154,1979.69952291369,1994.06362315081,NA,main,main
48,49,6.06068444199804,122.104413788018,30.344914392378,112.049249505072,25.7712458728132,763.903633481268,757.84294903927,1994.06362315081,2000.1243075928,NA,main,main
32,7,0.159791284059779,106.051194025033,13.9285020038908,106.387360167893,13.5268911185577,774.746449176135,774.586657892075,2010.80733200361,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,10,0.159791284059779,106.051194025033,13.9285020038908,106.078606435223,13.9448647218452,774.746449176135,774.586657892075,2010.80733200361,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,32.8805952142575,101.328505880064,14.6473777552607,102.242872450605,18.778315781705,776.536482305453,743.655887091196,1979.87656120273,2012.75715641699,NA,main,main
48,6,21.4706234245364,122.104413788018,30.344914392378,122.206630951421,30.0367956989948,779.313572463806,757.84294903927,1994.06362315081,2015.53424657534,SC2_MG772934.1,main,main
35,36,55.2616329832047,106.553382776421,20.5760230843004,102.27132645428,18.6602320412115,780.856085068696,725.594452085492,1961.81512619703,2017.07675918023,NA,main,main
47,23,37.4237647575419,121.900094378302,30.1106402806725,122.028094585586,29.8295120427909,780.902613559696,743.478848802154,1979.69952291369,2017.12328767123,SC2_MG772933.1,main,main
46,17,53.3333385617982,104.279066471824,24.4063227026892,103.857780886083,24.7125990176488,782.398503970655,729.065165408857,1965.28583952039,2018.61917808219,SC2_MW703458.1,main,main
36,37,1.58873925947241,102.27132645428,18.6602320412115,102.437798043915,18.6802129710186,782.444824328169,780.856085068696,2017.07675918023,2018.66549843971,NA,main,main
52,53,6.49861066455102,102.242872450605,18.778315781705,102.308857748111,18.9000565314659,783.035092970004,776.536482305453,2012.75715641699,2019.25576708154,NA,main,main
52,4,6.76065180218807,102.242872450605,18.778315781705,101.704431764844,21.6714750847327,783.297134107642,776.536482305453,2012.75715641699,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,8,43.832536468846,103.73926786913,24.8843121313299,101.461288805261,21.2586257936987,784.213856916235,740.381320447389,1976.60199455893,2020.43453102777,SC2_MZ081381.1,main,main
51,20,40.6262758359679,101.328505880064,14.6473777552607,101.061387603283,13.8064887488059,784.282162927164,743.655887091196,1979.87656120273,2020.5028370387,SC2_MW251308.1,main,main
36,15,3.46979370546208,102.27132645428,18.6602320412115,102.047156266407,18.4357630217457,784.325878774158,780.856085068696,2017.07675918023,2020.54655288569,SC2_MZ937000.1,main,main
37,22,1.88651892686415,102.437798043915,18.6802129710186,102.209362720135,18.791451528764,784.331343255033,782.444824328169,2018.66549843971,2020.55201736657,SC2_MZ937001.1,main,main
53,5,1.29625028502831,102.308857748111,18.9000565314659,102.256513421783,18.5597778875458,784.331343255033,783.035092970004,2019.25576708154,2020.55201736657,SC2_MZ937002.1,main,main
37,25,1.89471564817553,102.437798043915,18.6802129710186,102.061753026549,18.6737193216852,784.339539976344,782.444824328169,2018.66549843971,2020.56021408788,SC2_MZ937003.1,main,main
53,16,1.30444700633969,102.308857748111,18.9000565314659,102.380897569232,18.9042211548957,784.339539976344,783.035092970004,2019.25576708154,2020.56021408788,SC2_MZ937004.1,main,main
49,50,20.4737274961847,112.049249505072,25.7712458728132,111.67898352772,25.8416397617271,784.377360977452,763.903633481268,2000.1243075928,2020.59803508899,NA,main,main
50,27,0.525252582243911,111.67898352772,25.8416397617271,111.476084381199,25.4412258292469,784.902613559696,784.377360977452,2020.59803508899,2021.12328767123,SC2_OK017803.1,main,main
50,9,0.525252582243911,111.67898352772,25.8416397617271,111.55960495894,25.8377316486315,784.902613559696,784.377360977452,2020.59803508899,2021.12328767123,SC2_OK017804.1,main,main
49,21,21.0756924071957,112.049249505072,25.7712458728132,112.026573821373,25.9350328222063,784.979325888463,763.903633481268,2000.1243075928,2021.2,SC2_OK017805.1,main,main
45,24,44.6829369479238,103.73926786913,24.8843121313299,103.656888455013,24.7833856519007,785.064257395313,740.381320447389,1976.60199455893,2021.28493150685,SC2_OK017806.1,main,main
