node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,317.437422039989,141.675978390772,39.5338913630706,101.990452425006,25.96872408893,317.437422039989,0.0,1491.55601966643,1808.99344170642,,main,main,3972.666390869529,12.514801705921979
142,264,66.2122085854732,101.990452425006,25.96872408893,104.890412872445,24.2428062166546,383.649630625462,317.437422039989,1808.99344170642,1875.20565029189,,main,main,349.4210675454292,5.2772906237429345
142,143,129.308957737271,101.990452425006,25.96872408893,102.322032662777,26.1124974079023,446.74637977726,317.437422039989,1808.99344170642,1938.30239944369,,main,main,36.810325877861814,0.28466957372475904
264,269,72.1139908361031,104.890412872445,24.2428062166546,104.897440966539,24.2098799151326,455.763621461566,383.649630625462,1875.20565029189,1947.319641128,,main,main,3.7161764893508247,0.05153197661459003
143,145,20.5615368757086,102.322032662777,26.1124974079023,102.635670746223,25.4600911366565,467.307916652969,446.74637977726,1938.30239944369,1958.8639363194,,main,main,78.82550138559212,3.8336385972546907
145,197,1.19973609391714,102.635670746223,25.4600911366565,102.471769478832,25.2429884341043,468.507652746886,467.307916652969,1958.8639363194,1960.06367241332,,main,main,29.165260273276015,24.309729799035555
269,275,14.22433250117,104.897440966539,24.2098799151326,103.95246127051,23.2983503831371,469.987953962736,455.763621461566,1947.319641128,1961.54397362917,,main,main,139.54308189846063,9.810167323280915
145,146,7.87832024910169,102.635670746223,25.4600911366565,102.702713274911,25.3888879605035,475.186236902071,467.307916652969,1958.8639363194,1966.7422565685,,main,main,10.37816696433463,1.3173070700595066
197,201,7.19865930487286,102.471769478832,25.2429884341043,102.594380299634,25.2180474929645,475.706312051759,468.507652746886,1960.06367241332,1967.26233171819,,main,main,12.659546399517533,1.7585977976410316
269,270,23.2304919360465,104.897440966539,24.2098799151326,105.909302191653,24.3294946474046,478.994113397612,455.763621461566,1947.319641128,1970.55013306404,,main,main,103.59342363662388,4.459372789944198
201,202,5.81885316486772,102.594380299634,25.2180474929645,110.91139741081,30.4313156337207,481.525165216627,475.706312051759,1967.26233171819,1973.08118488306,,main,main,1002.0298674775554,172.2040132456813
197,198,14.6877038971895,102.471769478832,25.2429884341043,102.47449097248,25.2403922541956,483.195356644076,468.507652746886,1960.06367241332,1974.75137631051,,main,main,0.39735913303958775,0.027053863273729436
198,199,1.5772352519035,102.47449097248,25.2403922541956,102.281320600178,25.2709700341839,484.772591895979,483.195356644076,1974.75137631051,1976.32861156241,,main,main,19.75262139531356,12.5235733676856
270,271,9.47461847779564,105.909302191653,24.3294946474046,111.132061330063,26.1447819861038,488.468731875408,478.994113397612,1970.55013306404,1980.02475154184,,main,main,563.2702071318458,59.450436811984005
275,276,22.3044057126584,103.95246127051,23.2983503831371,101.672208589849,21.6434781115169,492.292359675394,469.987953962736,1961.54397362917,1983.84837934183,,main,main,297.74081333370196,13.348968682215343
146,148,18.5658671941129,102.702713274911,25.3888879605035,114.152234909045,22.1138776963887,493.752104096184,475.186236902071,1966.7422565685,1985.30812376262,,main,main,1221.7548337396092,65.80650507545474
146,147,19.4122324539513,102.702713274911,25.3888879605035,103.233538350437,28.0369105877258,494.598469356022,475.186236902071,1966.7422565685,1986.15448902245,,main,main,298.1138095092598,15.357008021433394
202,216,13.4290575408975,110.91139741081,30.4313156337207,111.215476441814,30.2304930613001,494.954222757524,481.525165216627,1973.08118488306,1986.51024242396,,main,main,36.75190647869847,2.7367450297068463
143,144,48.5087389595629,102.322032662777,26.1124974079023,101.739889019553,25.7399449201675,495.255118736823,446.74637977726,1938.30239944369,1986.81113840326,,main,main,71.44680139860613,1.4728645380405476
276,277,6.01034781336181,101.672208589849,21.6434781115169,102.298619993462,21.8242518120456,498.302707488756,492.292359675394,1983.84837934183,1989.85872715519,,main,main,67.82538300127955,11.284768387362643
148,149,5.36295744206218,114.152234909045,22.1138776963887,114.151710670389,22.1437887292583,499.115061538246,493.752104096184,1985.30812376262,1990.67108120468,,main,main,3.312550515801168,0.6176723480631269
201,223,23.4154446465299,102.594380299634,25.2180474929645,103.202543136912,25.0429492529336,499.121756698289,475.706312051759,1967.26233171819,1990.67777636472,,main,main,64.3231624242872,2.7470399727736843
271,273,10.7619634982137,111.132061330063,26.1447819861038,113.445937189821,27.994516661006,499.230695373621,488.468731875408,1980.02475154184,1990.78671504005,,main,main,307.69940858124903,28.591381919509562
223,224,0.617757534680546,103.202543136912,25.0429492529336,103.200959305846,25.0693183526215,499.739514232969,499.121756698289,1990.67777636472,1991.2955338994,,main,main,2.925372005439673,4.735469567283284
202,203,18.7963101565018,110.91139741081,30.4313156337207,111.35420804384,30.5676962076379,500.321475373129,481.525165216627,1973.08118488306,1991.87749503956,,main,main,45.11819058279026,2.4003748718300173
224,225,2.63930868862905,103.200959305846,25.0693183526215,103.159156210046,24.9583707592643,502.378822921598,499.739514232969,1991.2955338994,1993.93484258803,,main,main,12.994187851761627,4.923330077964948
216,217,7.53364785535551,111.215476441814,30.2304930613001,111.318294298359,30.2310687850674,502.48787061288,494.954222757524,1986.51024242396,1994.04389027931,,main,main,9.897683402317897,1.3137969271130512
149,151,5.2663063873177,114.151710670389,22.1437887292583,112.939237734574,24.0647212691813,504.381367925563,499.115061538246,1990.67108120468,1995.937387592,,main,main,246.33695539114402,46.776039461807954
225,226,2.59008112647319,103.159156210046,24.9583707592643,102.8782952484,24.8778500789099,504.968904048072,502.378822921598,1993.93484258803,1996.5249237145,,main,main,29.740694204152902,11.482533848138424
226,227,0.493278648555609,102.8782952484,24.8778500789099,102.897932051583,24.8731617602158,505.462182696627,504.968904048072,1996.5249237145,1997.01820236306,,main,main,2.051162715473661,4.158223189833497
151,152,1.7117289312229,112.939237734574,24.0647212691813,112.353566188188,24.2262583067575,506.093096856786,504.381367925563,1995.937387592,1997.64911652322,,main,main,62.15663643746429,36.3121959930058
152,155,0.733437921728925,112.353566188188,24.2262583067575,112.39147557155,24.3016591596943,506.826534778515,506.093096856786,1997.64911652322,1998.38255444495,,main,main,9.196010423021402,12.53822600465456
217,218,5.079704154514,111.318294298359,30.2310687850674,111.234580296266,30.1625932527445,507.567574767394,502.48787061288,1994.04389027931,1999.12359443383,,main,main,11.07275287824883,2.179802709259987
224,252,8.15969383512408,103.200959305846,25.0693183526215,103.086264213365,24.8598831133331,507.899208068094,499.739514232969,1991.2955338994,1999.45522773453,,main,main,25.929921388113225,3.1778056765433678
226,240,3.65867224397366,102.8782952484,24.8778500789099,102.97568403548,24.8829991868391,508.627576292045,504.968904048072,1996.5249237145,2000.18359595848,,main,main,9.857415633687522,2.694260369980954
252,253,1.43368491183933,103.086264213365,24.8598831133331,103.375435591478,24.8676951336451,509.332892979933,507.899208068094,1999.45522773453,2000.88891264636,,main,main,29.236780767613094,20.39275194024613
252,259,2.72699925701612,103.086264213365,24.8598831133331,103.006613493796,24.8610670375456,510.62620732511,507.899208068094,1999.45522773453,2002.18222699154,,main,main,8.050871926245037,2.9522824054797483
148,187,16.9409653653558,114.152234909045,22.1138776963887,114.261003956091,22.2277012622183,510.693069461539,493.752104096184,1985.30812376262,2002.24908912797,,main,main,16.873316292460224,0.9960067757983899
187,188,0.0095310253852325,114.261003956091,22.2277012622183,114.260987848473,22.2298920099484,510.702600486925,510.693069461539,2002.24908912797,2002.25862015336,,main,main,0.2425945695390559,25.453144833181874
259,262,0.550755053146865,103.006613493796,24.8610670375456,102.881706390478,25.0507880464657,511.176962378257,510.62620732511,2002.18222699154,2002.73298204469,,main,main,24.510698124632803,44.503809787282606
188,189,0.626551674745372,114.260987848473,22.2298920099484,114.331144664479,22.4312266036481,511.32915216167,510.702600486925,2002.25862015336,2002.8851718281,,main,main,23.437021100772764,37.40636574037963
152,153,5.39162124014312,112.353566188188,24.2262583067575,111.604244239168,24.2099531539884,511.484718096929,506.093096856786,1997.64911652322,2003.04073776336,,main,main,76.13711809911118,14.121377357191752
203,204,11.1982516974584,111.35420804384,30.5676962076379,112.362731585047,35.3317448104693,511.519727070587,500.321475373129,1991.87749503956,2003.07574673702,,main,main,536.6902829402695,47.926256476453275
225,250,9.29568170920458,103.159156210046,24.9583707592643,104.60651572408,24.3885897151588,511.674504630803,502.378822921598,1993.93484258803,2003.23052429723,,main,main,159.51040875383322,17.159624623967716
218,219,4.85916449297311,111.234580296266,30.1625932527445,111.265255206904,30.3281465876252,512.426739260367,507.567574767394,1999.12359443383,2003.9827589268,,main,main,18.58863735799426,3.825480159166352
219,98,0.0555972375847098,111.265255206904,30.3281465876252,111.237056868654,30.3339541743528,512.482336497952,512.426739260367,2003.9827589268,2004.03835616438,SC1_DQ648857.1,main,main,2.7870581177488685,50.12943518106298
