node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,189.73803944567,139.990535701896,48.3061821536472,99.5765541287742,25.2794117195082,189.73803944567,0.0,1684.54412033487,1874.28215978054,,main,main,4343.642754322432,22.89284092432187
142,143,20.3382873767887,99.5765541287742,25.2794117195082,100.517659353414,23.9318265174612,210.076326822459,189.73803944567,1874.28215978054,1894.62044715733,,main,main,177.0971864042383,8.707576165255315
143,148,55.299567565531,100.517659353414,23.9318265174612,101.187533978377,22.979971764968,265.37589438799,210.076326822459,1894.62044715733,1949.92001472286,,main,main,125.68806841621024,2.2728580701335064
142,159,84.4028320978387,99.5765541287742,25.2794117195082,98.047798058675,24.5713684390866,274.140871543509,189.73803944567,1874.28215978054,1958.68499187838,,main,main,173.19523671921294,2.0520074079794766
148,154,15.0440031371751,101.187533978377,22.979971764968,102.214433082809,23.1727331146976,280.419897525165,265.37589438799,1949.92001472286,1964.96401786004,,main,main,107.36436056707481,7.136688259640661
159,161,7.98884246951617,98.047798058675,24.5713684390866,104.052959744276,26.0904775515216,282.129714013025,274.140871543509,1958.68499187838,1966.6738343479,,main,main,627.4940184707636,78.5463001511365
161,162,3.43567218025863,104.052959744276,26.0904775515216,105.172764986782,26.9930694894438,285.565386193284,282.129714013025,1966.6738343479,1970.10950652816,,main,main,149.84415900852738,43.6142190368254
161,213,11.4903524216765,104.052959744276,26.0904775515216,104.015357254932,25.9333319611916,293.620066434701,282.129714013025,1966.6738343479,1978.16418676957,,main,main,17.81217541510816,1.5501852999308854
213,214,4.41862940554287,104.015357254932,25.9333319611916,103.95496783009,25.9075813851489,298.038695840244,293.620066434701,1978.16418676957,1982.58281617512,,main,main,6.688984666493995,1.513814364722038
213,277,6.12753319694659,104.015357254932,25.9333319611916,102.617398082985,25.1796419747495,299.747599631648,293.620066434701,1978.16418676957,1984.29171996652,,main,main,163.41925335389945,26.669664300690016
214,256,3.21730653896365,103.95496783009,25.9075813851489,111.41140425011,30.6793395605132,301.256002379208,298.038695840244,1982.58281617512,1985.80012271408,,main,main,902.1665503013267,280.4105046800825
162,212,17.6227540139735,105.172764986782,26.9930694894438,105.22880795715,28.2448873511699,303.188140207257,285.565386193284,1970.10950652816,1987.73226054213,,main,main,138.82838858086146,7.87779188603445
256,270,3.34017123249151,111.41140425011,30.6793395605132,111.273281410157,30.5118471327098,304.596173611699,301.256002379208,1985.80012271408,1989.14029394657,,main,main,22.809383187356797,6.828806549041127
277,278,5.1231116629456,102.617398082985,25.1796419747495,102.587776088909,27.0418988551288,304.870711294594,299.747599631648,1984.29171996652,1989.41483162947,,main,main,206.34024974268638,40.27635220897144
214,215,7.28591118688777,103.95496783009,25.9075813851489,103.119967236541,24.8121524269058,305.324607027132,298.038695840244,1982.58281617512,1989.86872736201,,main,main,147.61146425067517,20.259849518386524
148,149,40.2983000009711,101.187533978377,22.979971764968,111.310837594054,29.3144483571471,305.674194388961,265.37589438799,1949.92001472286,1990.21831472383,,main,main,1230.8007641749546,30.54225027222724
154,155,25.5673856500361,102.214433082809,23.1727331146976,102.075004571397,21.7127578726039,305.987283175201,280.419897525165,1964.96401786004,1990.53140351007,,main,main,162.30808911132326,6.348247385672538
