node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,231.705198039291,102.325974782504,25.2971284287236,101.956546030586,27.348466789729,231.705198039291,0.0,1609.94514493814,1841.65034297743,,main,main,230.24703694561836,0.9937068261480031
142,264,31.6384120113289,101.956546030586,27.348466789729,101.659794805987,25.0704680837592,263.34361005062,231.705198039291,1841.65034297743,1873.28875498876,,main,main,254.11856196824226,8.031963231190268
142,143,90.1063798616726,101.956546030586,27.348466789729,99.5828329648017,26.1931170185331,321.811577900963,231.705198039291,1841.65034297743,1931.7567228391,,main,main,268.5429698043054,2.980288079673836
264,269,78.3188782386997,101.659794805987,25.0704680837592,103.041563107138,24.5626370557611,341.662488289319,263.34361005062,1873.28875498876,1951.60763322745,,main,main,150.5953268561871,1.922848363547851
143,145,20.838537470436,99.5828329648017,26.1931170185331,103.115727025395,25.5477776515295,342.650115371399,321.811577900963,1931.7567228391,1952.59526030953,,main,main,361.22435521878555,17.334438932255246
145,197,8.52963817679719,103.115727025395,25.5477776515295,102.67422797422,25.381529654585,351.179753548196,342.650115371399,1952.59526030953,1961.12489848633,,main,main,48.06833648496508,5.635448478427059
197,201,1.05358790036692,102.67422797422,25.381529654585,102.670408760029,25.3838068013343,352.233341448563,351.179753548196,1961.12489848633,1962.1784863867,,main,main,0.4597363760732505,0.43635312811882504
145,146,13.112552427341,103.115727025395,25.5477776515295,103.213454411748,25.5057741042585,355.76266779874,342.650115371399,1952.59526030953,1965.70781273688,,main,main,10.869480930134404,0.8289370807372664
201,245,7.55958062941965,102.670408760029,25.3838068013343,110.456701518087,30.6769958199023,359.792922077983,352.233341448563,1962.1784863867,1969.73806701612,,main,main,964.0303492540761,127.52431603181205
197,198,11.4421632220048,102.67422797422,25.381529654585,102.674099593784,25.3336266609329,362.621916770201,351.179753548196,1961.12489848633,1972.56706170834,,main,main,5.306624981835912,0.46377812297158705
198,199,4.46476982383386,102.674099593784,25.3336266609329,102.998570617859,25.8412446261906,367.086686594035,362.621916770201,1972.56706170834,1977.03183153217,,main,main,64.99972166683817,14.558358937084792
245,259,8.61154704864689,110.456701518087,30.6769958199023,110.333456625274,30.7708360561834,368.40446912663,359.792922077983,1969.73806701612,1978.34961406477,,main,main,15.73445477162535,1.8271345070451264
269,275,30.5372937631606,103.041563107138,24.5626370557611,102.007687624885,21.8168574944555,372.19978205248,341.662488289319,1951.60763322745,1982.14492699062,,main,main,321.9762186502645,10.54370505610056
143,144,50.9251739591035,99.5828329648017,26.1931170185331,100.685280941862,26.1879692950805,372.736751860067,321.811577900963,1931.7567228391,1982.6818967982,,main,main,110.19704878962148,2.163901273623875
146,147,19.9809929202633,103.213454411748,25.5057741042585,114.844873658949,23.1797663146684,375.743660719004,355.76266779874,1965.70781273688,1985.68880565714,,main,main,1207.6861722898154,60.441749672263086
201,202,23.7079879046327,102.670408760029,25.3838068013343,102.805569173861,25.2113825657986,375.941329353196,352.233341448563,1962.1784863867,1985.88647429133,,main,main,23.454355978458107,0.9893018366976208
146,196,22.6896568359703,103.213454411748,25.5057741042585,105.954938598042,28.6537476809516,378.452324634711,355.76266779874,1965.70781273688,1988.39746957285,,main,main,442.23294357017,19.490508242023765
