node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,292.821119124025,128.67244197393,36.6869507104905,106.469121761597,23.7965540225765,292.821119124025,0.0,1510.57042992613,1803.39154905015,,main,main,2560.3806613606894,8.743838794893188
142,264,33.087176616403,106.469121761597,23.7965540225765,106.73722242484,23.6097927052438,325.908295740428,292.821119124025,1803.39154905015,1836.47872566656,,main,main,34.284548629143806,1.036188400921075
142,143,125.761928390984,106.469121761597,23.7965540225765,104.872027637355,25.6320707373491,418.583047515009,292.821119124025,1803.39154905015,1929.15347744114,,main,main,259.7074843503968,2.0650723766177195
264,269,100.233939607833,106.73722242484,23.6097927052438,106.946269529741,23.6571926929439,426.142235348262,325.908295740428,1836.47872566656,1936.71266527439,,main,main,21.967219901580155,0.21915949814531166
143,145,25.645010133734,104.872027637355,25.6320707373491,104.492455952395,25.4498662178399,444.228057648743,418.583047515009,1929.15347744114,1954.79848757487,,main,main,43.159209633719584,1.6829476537015295
145,213,7.94413729542691,104.492455952395,25.4498662178399,104.146653008865,25.0995842440831,452.17219494417,444.228057648743,1954.79848757487,1962.7426248703,,main,main,52.14274541936316,6.563676265940097
145,146,8.19390995683722,104.492455952395,25.4498662178399,103.301223271132,25.0072836014306,452.42196760558,444.228057648743,1954.79848757487,1962.99239753171,,main,main,129.65757727664467,15.823651707138284
269,275,27.7401915956431,106.946269529741,23.6571926929439,99.2121065307177,21.5343210802306,453.882426943905,426.142235348262,1936.71266527439,1964.45285687003,,main,main,829.1338286965619,29.889261068650526
146,147,7.02269439626703,103.301223271132,25.0072836014306,103.343648391795,25.1139531573953,459.444662001847,452.42196760558,1962.99239753171,1970.01509192798,,main,main,12.56769231268089,1.7895826877161773
146,210,9.51936383019561,103.301223271132,25.0072836014306,101.443467778577,25.3462525919185,461.941331435776,452.42196760558,1962.99239753171,1972.51176136191,,main,main,190.9968705633971,20.064037258199047
147,189,2.68966486166915,103.343648391795,25.1139531573953,111.248202427017,29.9050710750434,462.134326863516,459.444662001847,1970.01509192798,1972.70475678965,,main,main,943.9154849956376,350.94167249144317
