node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,195.251791432626,96.3330693803186,9.23530294505388,101.588617486436,23.6150684974722,195.251791432626,0.0,1608.58081697628,1803.83260840891,,main,main,1686.8522196443948,8.639368721113444
142,264,64.672417693028,101.588617486436,23.6150684974722,101.181295824505,23.3743814351597,259.924209125654,195.251791432626,1803.83260840891,1868.50502610194,,main,main,49.412616085853664,0.7640446707960414
142,143,135.668914555401,101.588617486436,23.6150684974722,102.274905357989,25.2736375376283,330.920705988027,195.251791432626,1803.83260840891,1939.50152296431,,main,main,196.44797579673042,1.447995485483965
264,269,76.1756671305986,101.181295824505,23.3743814351597,101.554737199885,23.4674305355366,336.099876256253,259.924209125654,1868.50502610194,1944.68069323254,,main,main,39.53316280978895,0.5189736342185454
143,145,18.3446993628647,102.274905357989,25.2736375376283,102.129448792133,25.089181715712,349.265405350892,330.920705988027,1939.50152296431,1957.84622232718,,main,main,25.149476412276606,1.3709396875255893
145,213,7.1935900214151,102.129448792133,25.089181715712,101.997875899008,24.9417366547591,356.458995372307,349.265405350892,1957.84622232718,1965.03981234859,,main,main,21.05089690481568,2.926340928819657
269,275,22.7318344893431,101.554737199885,23.4674305355366,101.310354307355,23.5392891717572,358.831710745596,336.099876256253,1944.68069323254,1967.41252772188,,main,main,26.19889666481234,1.1525201222582644
145,146,11.4828079947851,102.129448792133,25.089181715712,102.269921648635,25.1314014677993,360.748213345677,349.265405350892,1957.84622232718,1969.32903032196,,main,main,14.920023622054387,1.299335809571169
146,147,3.53682243165485,102.269921648635,25.1314014677993,102.331694010398,25.9527222321943,364.285035777332,360.748213345677,1969.32903032196,1972.86585275362,,main,main,91.19831566783168,25.785381491476443
147,148,2.4442243607404,102.331694010398,25.9527222321943,112.159303950893,30.9241203811612,366.729260138072,364.285035777332,1972.86585275362,1975.31007711436,,main,main,1108.5056456904038,453.52041469491667
269,270,31.7971213381189,101.554737199885,23.4674305355366,112.271778239916,27.9885122825909,367.896997594372,336.099876256253,1944.68069323254,1976.47781457066,,main,main,1185.642592130356,37.287733676349774
143,144,39.4837355264254,102.274905357989,25.2736375376283,100.58261269574,25.0069281868688,370.404441514453,330.920705988027,1939.50152296431,1978.98525849074,,main,main,173.18003087437174,4.386110598843086
146,210,10.2500287601452,102.269921648635,25.1314014677993,102.210202590571,25.0225389718085,370.998242105822,360.748213345677,1969.32903032196,1979.57905908211,,main,main,13.480430358622893,1.315160247260802
148,162,5.79017165969807,112.159303950893,30.9241203811612,111.715493934104,30.6283875977558,372.51943179777,366.729260138072,1975.31007711436,1981.10024877405,,main,main,53.66445672451649,9.268197884018319
213,215,16.1695897524406,101.997875899008,24.9417366547591,114.15701227643,22.3963796228672,372.628585124748,356.458995372307,1965.03981234859,1981.20940210103,,main,main,1271.4655762642967,78.63313762010472
270,271,6.78836442310203,112.271778239916,27.9885122825909,112.198032428675,27.9813346661908,374.685362017474,367.896997594372,1976.47781457066,1983.26617899376,,main,main,7.298259671562144,1.075113122496024
147,169,10.5113452142529,102.331694010398,25.9527222321943,102.527117255068,25.0291401200964,374.796380991585,364.285035777332,1972.86585275362,1983.37719796787,,main,main,104.18424162761505,9.91159927716445
270,273,8.63687850584875,112.271778239916,27.9885122825909,112.42069398353,28.2452310330103,376.53387610022,367.896997594372,1976.47781457066,1985.1146930765,,main,main,31.991975352528204,3.7041131620485075
275,276,18.3989080178103,101.310354307355,23.5392891717572,101.691619557447,21.6553581917288,377.230618763406,358.831710745596,1967.41252772188,1985.81143573969,,main,main,212.27463883940177,11.537349859780706
162,164,5.26620540642457,111.715493934104,30.6283875977558,111.051789649595,30.3076430087299,377.785637204195,372.51943179777,1981.10024877405,1986.36645418048,,main,main,72.98337094218154,13.858815847392624
210,211,10.5079877015895,102.210202590571,25.0225389718085,102.305206599514,25.0437851392096,381.506229807412,370.998242105822,1979.57905908211,1990.0870467837,,main,main,9.872711087003546,0.9395434565944669
148,149,14.8451152415964,112.159303950893,30.9241203811612,111.606114821614,30.4440079750579,381.574375379669,366.729260138072,1975.31007711436,1990.15519235595,,main,main,75.11762507254558,5.060090396743034
276,277,4.65298737786544,101.691619557447,21.6553581917288,101.661541172757,21.7024303106912,381.883606141272,377.230618763406,1985.81143573969,1990.46442311756,,main,main,6.070931321073497,1.304738403107068
169,170,11.1698302473066,102.527117255068,25.0291401200964,102.694901936868,24.9326729946424,385.966211238891,374.796380991585,1983.37719796787,1994.54702821518,,main,main,20.029203789180055,1.7931520305789546
164,165,8.33734892991979,111.051789649595,30.3076430087299,111.363335761862,30.6594591584471,386.122986134115,377.785637204195,1986.36645418048,1994.7038031104,,main,main,49.152705497860325,5.895483793591592
170,171,0.274449967022498,102.694901936868,24.9326729946424,102.840202547423,25.0204758504058,386.240661205914,385.966211238891,1994.54702821518,1994.8214781822,,main,main,17.60206839634511,64.13580073377156
213,214,30.5110179894523,101.997875899008,24.9417366547591,100.406579496488,30.558642168592,386.970013361759,356.458995372307,1965.03981234859,1995.55083033804,,main,main,641.8804855678858,21.037662059974032
149,150,5.99976409435331,111.606114821614,30.4440079750579,112.063528396229,30.3075370298608,387.574139474022,381.574375379669,1990.15519235595,1996.15495645031,,main,main,46.49700655925168,7.749805797033325
171,172,1.77595816246287,102.840202547423,25.0204758504058,102.705203102097,24.8654068888268,388.016619368377,386.240661205914,1994.8214781822,1996.59743634466,,main,main,21.930777593332408,12.34870170754426
215,216,16.863115253152,114.15701227643,22.3963796228672,114.396202929381,22.4014014265228,389.4917003779,372.628585124748,1981.20940210103,1998.07251735418,,main,main,24.635944642630513,1.4609367410938878
216,233,0.805671803988346,114.396202929381,22.4014014265228,114.497775466214,22.3201682376858,390.297372181888,389.4917003779,1998.07251735418,1998.87818915817,,main,main,13.797362276173576,17.125288743967456
170,195,4.55290099105832,102.694901936868,24.9326729946424,103.002402814041,25.0112816708473,390.51911222995,385.966211238891,1994.54702821518,1999.09992920623,,main,main,32.24718068663128,7.0827766186796515
172,176,2.6793289021366,102.705203102097,24.8654068888268,102.643870483873,24.8555488848459,390.695948270513,388.016619368377,1996.59743634466,1999.2767652468,,main,main,6.293957840104038,2.3490799636748565
195,198,1.50342344459907,103.002402814041,25.0112816708473,103.031017876395,25.0224605031499,392.022535674549,390.51911222995,1999.09992920623,2000.60335265083,,main,main,3.1425611851863993,2.090270174032341
215,254,19.6850429618651,114.15701227643,22.3963796228672,114.403562848028,22.401717223978,392.313628086613,372.628585124748,1981.20940210103,2000.8944450629,,main,main,25.394375518139416,1.2900340409383273
233,234,2.15229714450085,114.497775466214,22.3201682376858,114.728337740603,22.4731783264471,392.449669326389,390.297372181888,1998.87818915817,2001.03048630267,,main,main,29.167616545991944,13.551853943827238
234,235,0.284465484961302,114.728337740603,22.4731783264471,114.728331165346,22.4630958963977,392.73413481135,392.449669326389,2001.03048630267,2001.31495178763,,main,main,1.116494665083004,3.9248862308722248
164,167,15.1746335927871,111.051789649595,30.3076430087299,111.450231482075,26.8956605838759,392.960270796982,377.785637204195,1986.36645418048,2001.54108777327,,main,main,380.14974243522744,25.051658750819694
195,196,2.71782864830724,103.002402814041,25.0112816708473,103.057458441447,24.9286402354922,393.236940878257,390.51911222995,1999.09992920623,2001.81775785454,,main,main,10.710174962870987,3.940710158288185
254,255,1.1901434137159,114.403562848028,22.401717223978,114.246340849984,22.2239693106012,393.503771500329,392.313628086613,2000.8944450629,2002.08458847661,,main,main,25.49173475823578,21.419044515521666
165,166,7.70516973066433,111.363335761862,30.6594591584471,111.396803138888,30.6353179618057,393.828155864779,386.122986134115,1994.7038031104,2002.40897284106,,main,main,4.177811258811176,0.5422088552033715
233,252,3.65682187509281,114.497775466214,22.3201682376858,115.701671470043,23.229360638417,393.954194056981,390.297372181888,1998.87818915817,2002.53501103327,,main,main,159.44059347042128,43.600864060783564
176,179,4.39287231451336,102.643870483873,24.8555488848459,102.905594383272,24.7106082355411,395.088820585027,390.695948270513,1999.2767652468,2003.66963756131,,main,main,30.956072246083348,7.0468864173013515
