node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,153.380346504152,100.126441208347,26.4230811418439,102.267752874062,24.2522206191438,153.380346504152,0.0,1667.57173295439,1820.95207945854,,main,main,322.9442727494598,2.1055127342584123
142,264,69.0555329695021,102.267752874062,24.2522206191438,102.475672559528,23.0400526776587,222.435879473654,153.380346504152,1820.95207945854,1890.00761242804,,main,main,135.91703556376973,1.9682280292268044
142,143,127.546590596664,102.267752874062,24.2522206191438,99.5553844999269,25.2241082762481,280.926937100816,153.380346504152,1820.95207945854,1948.4986700552,,main,main,294.74523737108274,2.3108829173109378
264,269,68.4635952284909,102.475672559528,23.0400526776587,102.631981648809,22.5712968947939,290.899474702145,222.435879473654,1890.00761242804,1958.47120765653,,main,main,54.33462098579973,0.7936279245117492
143,145,18.1963948704469,99.5553844999269,25.2241082762481,99.4822816935736,25.3096349129483,299.123331971263,280.926937100816,1948.4986700552,1966.69506492565,,main,main,11.999501334663492,0.6594438854562397
145,197,2.13162229457391,99.4822816935736,25.3096349129483,99.1547279909705,25.1547225929818,301.254954265837,299.123331971263,1966.69506492565,1968.82668722022,,main,main,37.19892860437682,17.450994343166464
197,201,2.44317011223161,99.1547279909705,25.1547225929818,99.1142780833209,25.4495142867317,303.698124378068,301.254954265837,1968.82668722022,1971.26985733246,,main,main,32.90932432467491,13.469927517497046
145,146,7.30234572700859,99.4822816935736,25.3096349129483,99.3031285898882,25.8609470847206,306.425677698271,299.123331971263,1966.69506492565,1973.99741065266,,main,main,63.6721863417718,8.719415475806997
269,275,16.8155062588401,102.631981648809,22.5712968947939,102.137678589106,22.0490694071707,307.714980960985,290.899474702145,1958.47120765653,1975.28671391537,,main,main,77.05899470465889,4.582615207564632
201,202,11.9509353862858,99.1142780833209,25.4495142867317,104.268417905293,24.6156958267689,315.649059764354,303.698124378068,1971.26985733246,1983.22079271874,,main,main,528.2718509566142,44.20338943199612
197,198,16.0181607615557,99.1547279909705,25.1547225929818,99.1524708771583,24.9599783749303,317.273115027392,301.254954265837,1968.82668722022,1984.84484798178,,main,main,21.573747849204157,1.3468305238253142
143,144,37.0492051564487,99.5553844999269,25.2241082762481,99.5868138351389,25.2160525642837,317.976142257265,280.926937100816,1948.4986700552,1985.54787521165,,main,main,3.290438855330504,0.08881267064801734
146,147,13.0490466648785,99.3031285898882,25.8609470847206,114.521667269525,22.4207688432551,319.47472436315,306.425677698271,1973.99741065266,1987.04645731754,,main,main,1591.9585599450231,121.99807394587518
198,199,6.27589404096855,99.1524708771583,24.9599783749303,99.4912264513685,24.9475640220304,323.549009068361,317.273115027392,1984.84484798178,1991.12074202275,,main,main,34.237809210532056,5.4554473015366876
269,270,32.8921148975197,102.631981648809,22.5712968947939,103.063264467537,22.6524246732206,323.791589599665,290.899474702145,1958.47120765653,1991.36332255405,,main,main,45.24255848316341,1.375483413703356
275,276,16.1956957910182,102.137678589106,22.0490694071707,102.181755885436,21.9974653543256,323.910676752003,307.714980960985,1975.28671391537,1991.48240970639,,main,main,7.3048623574329445,0.4510372664250752
