node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,271.714305233498,121.624255612774,33.0912239289953,118.247764880254,28.3825970718377,271.714305233498,0.0,1515.89759608258,1787.61190131608,,main,main,613.9502345329194,2.25954328759143
142,264,25.4091075005876,118.247764880254,28.3825970718377,118.289587402581,28.3813264638026,297.123412734086,271.714305233498,1787.61190131608,1813.02100881667,,main,main,4.101562640834827,0.16142096453958396
142,143,137.180394526298,118.247764880254,28.3825970718377,102.655991997365,25.0900461342639,408.894699759796,271.714305233498,1787.61190131608,1924.79229584238,,main,main,1592.1604668122893,11.606326635159707
264,269,127.057447597861,118.289587402581,28.3813264638026,108.785144933199,26.9770468146,424.180860331948,297.123412734086,1813.02100881667,1940.07845641453,,main,main,950.1828061748973,7.478371588120062
143,145,28.034213818778,102.655991997365,25.0900461342639,100.98094869996,23.829843002862,436.928913578574,408.894699759796,1924.79229584238,1952.82650966116,,main,main,219.82596036439014,7.84134564234312
145,197,2.40792993051127,100.98094869996,23.829843002862,100.803015501348,24.1264230232177,439.336843509085,436.928913578574,1952.82650966116,1955.23443959167,,main,main,37.50907297989669,15.577310828115534
145,146,9.44283833811986,100.98094869996,23.829843002862,101.20295342767,23.6718245762697,446.371751916694,436.928913578574,1952.82650966116,1962.26934799927,,main,main,28.609980908438754,3.0298073401238823
197,198,9.92684985842182,100.803015501348,24.1264230232177,102.438978883187,25.037941508465,449.263693367507,439.336843509085,1955.23443959167,1965.16128945009,,main,main,194.03844508967617,19.5468298460318
269,275,25.4623949440779,108.785144933199,26.9770468146,102.307604623696,21.9527464363198,449.643255276025,424.180860331948,1940.07845641453,1965.54085135861,,main,main,860.498257212962,33.79486725827802
197,261,13.1348401161684,100.803015501348,24.1264230232177,101.416287155353,24.7868487571788,452.471683625254,439.336843509085,1955.23443959167,1968.36927970783,,main,main,96.00730562340279,7.309362335154891
198,240,4.83666145301567,102.438978883187,25.037941508465,102.452595927942,25.080837499609,454.100354820523,449.263693367507,1965.16128945009,1969.9979509031,,main,main,4.946408470802854,1.022690655290491
269,270,40.8316601268537,108.785144933199,26.9770468146,110.729367687651,27.396692995871,465.012520458801,424.180860331948,1940.07845641453,1980.91011654138,,main,main,198.18319345778696,4.853664848357417
198,199,16.7412854761124,102.438978883187,25.037941508465,102.754157126765,24.07660507577,466.004978843619,449.263693367507,1965.16128945009,1981.9025749262,,main,main,111.1678561037666,6.640341702695915
261,262,14.4780551127387,101.416287155353,24.7868487571788,98.0708295470674,26.0552181632732,466.949738737992,452.471683625254,1968.36927970783,1982.84733482057,,main,main,364.69795419440857,25.18970616940976
146,196,20.6751452576808,101.20295342767,23.6718245762697,104.428033639333,32.9338974735059,467.046897174375,446.371751916694,1962.26934799927,1982.94449325696,,main,main,1073.9206240905332,51.94259148876222
270,271,2.22971539592329,110.729367687651,27.396692995871,110.809939839136,27.4447437703307,467.242235854725,465.012520458801,1980.91011654138,1983.13983193731,,main,main,9.582629062004678,4.297691570648488
240,241,14.0366183175998,102.452595927942,25.080837499609,110.088348175288,27.188339756691,468.136973138123,454.100354820523,1969.9979509031,1984.0345692207,,main,main,798.3252632153217,56.87447255115161
143,144,61.6692481719682,102.655991997365,25.0900461342639,102.582434116649,24.6557934509529,470.563947931764,408.894699759796,1924.79229584238,1986.46154401435,,main,main,48.67354493873169,0.789267688216382
241,242,2.73646378071335,110.088348175288,27.188339756691,110.03074093429,27.159287421868,470.873436918836,468.136973138123,1984.0345692207,1986.77103300142,,main,main,6.554052945574466,2.3950811963116627
146,147,25.8033408258128,101.20295342767,23.6718245762697,114.297251405304,22.4763328433761,472.175092742507,446.371751916694,1962.26934799927,1988.07268882509,,main,main,1347.7574571621205,52.231897654658304
240,248,20.8268220842091,102.452595927942,25.080837499609,112.380215328304,34.6196190310895,474.927176904732,454.100354820523,1969.9979509031,1990.82477298731,,main,main,1426.0235667344539,68.47053098012803
275,276,25.3474546946111,102.307604623696,21.9527464363198,101.497780546743,21.5904549226386,474.990709970637,449.643255276025,1965.54085135861,1990.88830605322,,main,main,92.86824152330166,3.663809350571423
270,273,11.1656022102363,110.729367687651,27.396692995871,110.481660706689,27.5409003251107,476.178122669038,465.012520458801,1980.91011654138,1992.07571875162,,main,main,29.236728793204215,2.618464122463617
276,279,1.80635776106542,101.497780546743,21.5904549226386,101.489830175063,21.6035393181439,476.797067731702,474.990709970637,1990.88830605322,1992.69466381428,,main,main,1.6663449090902511,0.9224888585234705
147,148,4.72950621842613,114.297251405304,22.4763328433761,114.150963223308,22.3462614477352,476.904598960933,472.175092742507,1988.07268882509,1992.80219504351,,main,main,20.840561818480012,4.4064984495179
148,149,0.635885746671018,114.150963223308,22.3462614477352,114.17021415753,22.3442611870802,477.540484707604,476.904598960933,1992.80219504351,1993.43808079018,,main,main,1.9953769137336546,3.13794879690232
199,200,14.3963588795502,102.754157126765,24.07660507577,102.915256990227,24.9483945349611,480.40133772317,466.004978843619,1981.9025749262,1996.29893380575,,main,main,97.9348093811512,6.80274854222105
149,151,3.11501281209645,114.17021415753,22.3442611870802,114.098666888692,22.2586174553814,480.6554975197,477.540484707604,1993.43808079018,1996.55309360228,,main,main,12.012203809795928,3.8562293429899364
151,152,0.227866296566461,114.098666888692,22.2586174553814,113.265598251934,22.3001075849928,480.883363816267,480.6554975197,1996.55309360228,1996.78095989885,,main,main,85.97768189798602,377.31636136417035
248,249,7.46583959977676,112.380215328304,34.6196190310895,112.979709036949,35.3908129978919,482.393016504509,474.927176904732,1990.82477298731,1998.29061258709,,main,main,101.56018668524281,13.603317527512862
242,243,11.9151914954674,110.03074093429,27.159287421868,111.221446797055,30.5039723769143,482.788628414303,470.873436918836,1986.77103300142,1998.68622449688,,main,main,388.4803553578489,32.60378614188692
152,153,1.92666320286896,113.265598251934,22.3001075849928,113.182859374778,22.3159980682915,482.810027019136,480.883363816267,1996.78095989885,1998.70762310172,,main,main,8.70491985660039,4.518132615829298
200,201,3.18025407468257,102.915256990227,24.9483945349611,102.984428959054,24.7984753180969,483.581591797852,480.40133772317,1996.29893380575,1999.47918788043,,main,main,18.017862110025185,5.665541710475946
148,171,6.97749233495088,114.150963223308,22.3462614477352,117.824040921976,29.0477841173331,483.882091295884,476.904598960933,1992.80219504351,1999.77968737846,,main,main,828.7603778313135,118.77625055637525
200,210,4.25347734968188,102.915256990227,24.9483945349611,102.963344367582,24.9742766039332,484.654815072851,480.40133772317,1996.29893380575,2000.55241115543,,main,main,5.639145941143941,1.3257731210360613
210,211,0.340559673811889,102.963344367582,24.9742766039332,103.005748665427,24.9340968790193,484.995374746663,484.654815072851,2000.55241115543,2000.89297082924,,main,main,6.176383595657795,18.135980477445994
201,202,1.97392252592007,102.984428959054,24.7984753180969,103.20883611737,24.816705278096,485.555514323772,483.581591797852,1999.47918788043,2001.45311040635,,main,main,22.77875549494851,11.539842722211727
211,214,0.583340177956455,103.005748665427,24.9340968790193,103.009285389094,24.931344705675,485.57871492462,484.995374746663,2000.89297082924,2001.4763110072,,main,main,0.46963034438055695,0.8050711439519836
214,221,0.329986113459626,103.009285389094,24.931344705675,103.03139500804,24.9325590687746,485.908701038079,485.57871492462,2001.4763110072,2001.80629712066,,main,main,2.2372434285882306,6.7798108385005085
147,186,13.8299836313084,114.297251405304,22.4763328433761,114.303618598076,22.3454461418328,486.005076373815,472.175092742507,1988.07268882509,2001.9026724564,,main,main,14.508670155963388,1.0490735595028886
202,203,1.00874144322146,103.20883611737,24.816705278096,103.115274801832,24.572804084068,486.564255766994,485.555514323772,2001.45311040635,2002.46185184957,,main,main,28.627613572803295,28.379535474798928
