node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,149.323308367888,147.88000754885,48.6200019032224,97.5019139451421,23.7683051750868,149.323308367888,0.0,1696.05068317993,1845.37399154782,,main,main,5177.065033650822,34.6701736670345
142,264,55.8861117409249,97.5019139451421,23.7683051750868,97.6891146753625,23.9902899408566,205.209420108813,149.323308367888,1845.37399154782,1901.26010328874,,main,main,31.11245821789721,0.5567118063630437
142,143,79.3568193546626,97.5019139451421,23.7683051750868,98.9419863580139,25.5160333484628,228.680127722551,149.323308367888,1845.37399154782,1924.73081090248,,main,main,242.3441053315754,3.0538535604418287
143,145,16.362691746897,98.9419863580139,25.5160333484628,98.6627569062779,25.2325386301201,245.042819469448,228.680127722551,1924.73081090248,1941.09350264938,,main,main,42.14278816416441,2.575541287218609
145,213,18.157322300024,98.6627569062779,25.2325386301201,98.6829782327832,25.3327843803013,263.200141769472,245.042819469448,1941.09350264938,1959.2508249494,,main,main,11.290151294149501,0.6217960505186703
145,146,18.2942760019596,98.6627569062779,25.2325386301201,101.890740282044,25.379560210805,263.337095471408,245.042819469448,1941.09350264938,1959.38777865134,,main,main,325.45314308616065,17.789889200933647
264,269,67.0928571564442,97.6891146753625,23.9902899408566,100.040269442978,24.3295634061267,272.302277265258,205.209420108813,1901.26010328874,1968.35296044519,,main,main,241.8712066361103,3.605021710017887
146,160,11.1253825823291,101.890740282044,25.379560210805,102.902620663211,25.1275779510441,274.462478053737,263.337095471408,1959.38777865134,1970.51316123366,,main,main,105.69112659717257,9.499999286770246
160,161,6.13319798034816,102.902620663211,25.1275779510441,102.985049944952,25.0764190875652,280.595676034085,274.462478053737,1970.51316123366,1976.64635921401,,main,main,10.062033761644201,1.6405851880022004
160,210,6.29436945458334,102.902620663211,25.1275779510441,102.829849974915,25.078936679659,280.75684750832,274.462478053737,1970.51316123366,1976.80753068825,,main,main,9.105449590022966,1.4466023413024627
146,147,17.8568649910922,101.890740282044,25.379560210805,111.329471616311,30.2913604056058,281.1939604625,263.337095471408,1959.38777865134,1977.24464364243,,main,main,1076.7713061906702,60.30013144680277
213,215,22.2916933736335,98.6829782327832,25.3327843803013,111.82120636892,23.3853735735518,285.491835143106,263.200141769472,1959.2508249494,1981.54251832303,,main,main,1349.8456859253324,60.55375261539901
269,275,15.2076961028601,100.040269442978,24.3295634061267,100.532484466423,20.5894185658402,287.509973368118,272.302277265258,1968.35296044519,1983.56065654805,,main,main,417.25703479602714,27.43722862252317
161,162,9.03679761591351,102.985049944952,25.0764190875652,112.468389907353,29.3156759678303,289.632473649998,280.595676034085,1976.64635921401,1985.68315682993,,main,main,1049.959788264533,116.18715311446032
161,169,10.3114783255418,102.985049944952,25.0764190875652,103.086155300167,25.0591439090578,290.907154359627,280.595676034085,1976.64635921401,1986.95783753955,,main,main,10.378928997050386,1.006541319234654
210,211,12.7893517022502,102.829849974915,25.078936679659,102.027250256639,25.177750660992,293.54619921057,280.75684750832,1976.80753068825,1989.5968823905,,main,main,81.67483428716803,6.386159063308728
213,214,30.790517291585,98.6829782327832,25.3327843803013,107.625883918591,31.573993428178,293.990659061057,263.200141769472,1959.2508249494,1990.04134224099,,main,main,1115.3111387886174,36.222552814772946
169,173,3.90471428270944,103.086155300167,25.0591439090578,103.2094108736,24.9982938943352,294.811868642336,290.907154359627,1986.95783753955,1990.86255182226,,main,main,14.148600613123302,3.623466299640684
162,163,5.46755151799728,112.468389907353,29.3156759678303,111.860224722315,30.4760228744206,295.100025167996,289.632473649998,1985.68315682993,1991.15070834792,,main,main,141.4026073193768,25.86214448166214
269,270,23.8260692243677,100.040269442978,24.3295634061267,101.435007060889,23.646693039426,296.128346489625,272.302277265258,1968.35296044519,1992.17902966955,,main,main,160.82289586121095,6.749871090642686
169,170,6.21290538458681,103.086155300167,25.0591439090578,102.296345276712,25.2042566131984,297.120059744214,290.907154359627,1986.95783753955,1993.17074292414,,main,main,81.25203214605071,13.077944555155074
143,144,69.5746991931181,98.9419863580139,25.5160333484628,99.1843429509776,25.1697186370859,298.254826915669,228.680127722551,1924.73081090248,1994.3055100956,,main,main,45.46471095665745,0.653466151976616
270,271,3.19839644969348,101.435007060889,23.646693039426,110.336545889645,29.0881078039402,299.326742939319,296.128346489625,1992.17902966955,1995.37742611925,,main,main,1073.0288936045565,335.48964629053125
