node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,222.799540154463,143.850363897702,41.7526062813508,107.314874512665,26.7232144942851,222.799540154463,0.0,1612.45027273702,1835.24981289148,,main,main,3718.556126106353,16.69014273336625
142,143,58.298105560516,107.314874512665,26.7232144942851,107.977434802748,26.8782037361773,281.097645714979,222.799540154463,1835.24981289148,1893.547918452,,main,main,68.07927721165412,1.1677785505565843
142,159,97.5031982557724,107.314874512665,26.7232144942851,102.407478428325,23.9428692535729,320.302738410236,222.799540154463,1835.24981289148,1932.75301114726,,main,main,582.1090581324697,5.970153477483572
143,148,44.2582242255371,107.977434802748,26.8782037361773,105.450063264179,26.5188408112561,325.355869940516,281.097645714979,1893.547918452,1937.80614267754,,main,main,254.64682063183014,5.753661044649377
159,161,22.1509028182397,102.407478428325,23.9428692535729,102.51727937503,23.9828965271759,342.453641228475,320.302738410236,1932.75301114726,1954.9039139655,,main,main,12.02286930530687,0.5427710736650827
161,162,7.61418813416434,102.51727937503,23.9828965271759,103.061567496456,24.2898180296563,350.06782936264,342.453641228475,1954.9039139655,1962.51810209966,,main,main,64.93337175302408,8.527944228442752
161,213,8.24452590111209,102.51727937503,23.9828965271759,102.130530590898,24.3716530812809,350.698167129587,342.453641228475,1954.9039139655,1963.14843986661,,main,main,58.295972280762086,7.07087017252243
213,214,4.40241535427052,102.130530590898,24.3716530812809,111.511481069767,30.6589412349576,355.100582483858,350.698167129587,1963.14843986661,1967.55085522088,,main,main,1158.6330886995247,263.18123017983845
148,154,31.5526776665757,105.450063264179,26.5188408112561,101.6865503865,21.4353684271381,356.908547607092,325.355869940516,1937.80614267754,1969.35882034411,,main,main,680.8428812789249,21.577974727645813
213,277,6.66702342391783,102.130530590898,24.3716530812809,101.682374089532,24.1765036191929,357.365190553505,350.698167129587,1963.14843986661,1969.81546329053,,main,main,50.376490722536495,7.556069256005868
277,278,11.4935584121691,101.682374089532,24.1765036191929,102.294804358974,24.590808945773,368.858748965674,357.365190553505,1969.81546329053,1981.30902170269,,main,main,77.23966057571882,6.720256495493975
214,228,16.4719475562273,111.511481069767,30.6589412349576,111.352279940276,30.6334068097478,371.572530040085,355.100582483858,1967.55085522088,1984.0228027771,,main,main,15.52057808338372,0.9422430486986398
159,160,52.3516209601688,102.407478428325,23.9428692535729,99.0876248154356,25.1587245061107,372.654359370405,320.302738410236,1932.75301114726,1985.10463210742,,main,main,362.29129746870234,6.920345365129152
162,163,23.9126609610002,103.061567496456,24.2898180296563,113.317889459085,22.7936674199652,373.98049032364,350.06782936264,1962.51810209966,1986.43076306066,,main,main,1060.0219438261092,44.328899471076326
162,212,24.902547881529,103.061567496456,24.2898180296563,105.529011524781,33.8790343994646,374.970377244169,350.06782936264,1962.51810209966,1987.42064998119,,main,main,1089.545005873692,43.75235060512991
228,229,3.40328527609933,111.352279940276,30.6334068097478,111.157738224654,30.3218616901847,374.975815316185,371.572530040085,1984.0228027771,1987.4260880532,,main,main,39.266022448072384,11.537681758220714
148,149,50.923513145834,105.450063264179,26.5188408112561,111.483206689473,27.1798014611741,376.27938308635,325.355869940516,1937.80614267754,1988.72965582337,,main,main,604.0088862038348,11.861100086988953
214,215,21.2864003702696,111.511481069767,30.6589412349576,111.064271102199,31.1571325599385,376.386982854128,355.100582483858,1967.55085522088,1988.83725559115,,main,main,69.84544203173608,3.2812237304945264
149,151,0.299341129028605,111.483206689473,27.1798014611741,111.504094693671,27.2736163205151,376.578724215379,376.27938308635,1988.72965582337,1989.0289969524,,main,main,10.599262590051419,35.408641052591726
228,236,6.34971066651709,111.352279940276,30.6334068097478,103.116602019518,25.2373901832808,377.922240706602,371.572530040085,1984.0228027771,1990.37251344362,,main,main,1006.6989665844014,158.54249421046308
229,230,3.94627727636507,111.157738224654,30.3218616901847,111.160394050354,30.277093715708,378.92209259255,374.975815316185,1987.4260880532,1991.37236532957,,main,main,4.9694373329070896,1.2592722165444126
151,152,4.96745703930442,111.504094693671,27.2736163205151,111.998999211628,28.2242117815213,381.546181254683,376.578724215379,1989.0289969524,1993.9964539917,,main,main,116.09141733245067,23.37039181494495
215,216,5.59279039569976,111.064271102199,31.1571325599385,113.306050550201,35.0749067388759,381.979773249827,376.386982854128,1988.83725559115,1994.43004598685,,main,main,482.2157681587189,86.2209619959099
163,164,8.11334873713621,113.317889459085,22.7936674199652,114.807331098211,23.3321300927452,382.093839060776,373.98049032364,1986.43076306066,1994.5441117978,,main,main,163.86450270466491,20.196901182692734
164,166,0.719511353468029,114.807331098211,23.3321300927452,114.810101434668,23.3348148901875,382.813350414244,382.093839060776,1994.5441117978,1995.26362315126,,main,main,0.4107063102311219,0.5708128276941379
166,186,0.532577128762455,114.810101434668,23.3348148901875,114.833418439212,23.4319818619041,383.345927543007,382.813350414244,1995.26362315126,1995.79620028003,,main,main,11.022031135061294,20.695652403761866
236,237,5.72012740025765,103.116602019518,25.2373901832808,103.386137320346,25.26566959021,383.64236810686,377.922240706602,1990.37251344362,1996.09264084388,,main,main,27.334061469508917,4.7785756429616795
237,259,0.250017107454664,103.386137320346,25.26566959021,103.739160680784,25.3165299008821,383.892385214315,383.64236810686,1996.09264084388,1996.34265795133,,main,main,35.996960525708445,143.97798971510713
259,267,0.707660233225127,103.739160680784,25.3165299008821,103.660229812227,25.3987897837652,384.60004544754,383.892385214315,1996.34265795133,1997.05031818456,,main,main,12.089677737651607,17.08401457370791
186,187,1.422168441686,114.833418439212,23.4319818619041,114.471436537802,27.6141883687147,384.768095984693,383.345927543007,1995.79620028003,1997.21836872171,,main,main,464.7347353654336,326.7789677673372
154,155,27.9957688469628,101.6865503865,21.4353684271381,101.566476719241,21.4447139424625,384.904316454055,356.908547607092,1969.35882034411,1997.35458919107,,main,main,12.490087481397351,0.44614197058397176
259,260,1.72482495506171,103.739160680784,25.3165299008821,103.746048971228,25.3011362035221,385.617210169376,383.892385214315,1996.34265795133,1998.0674829064,,main,main,1.8409454643796295,1.0673230689161526
155,156,1.46561383691831,101.566476719241,21.4447139424625,102.002430001033,21.6457589528391,386.369930290973,384.904316454055,1997.35458919107,1998.82020302799,,main,main,50.34794852003937,34.35280648407637
230,233,8.08459496816944,111.160394050354,30.277093715708,110.998711671684,30.352105575209,387.006687560719,378.92209259255,1991.37236532957,1999.45696029774,,main,main,17.63445089980268,2.181241109694772
260,261,2.32847637049148,103.746048971228,25.3011362035221,103.907648857,25.6934260319808,387.945686539868,385.617210169376,1998.0674829064,2000.39595927689,,main,main,46.395791192429265,19.925386308574108
166,167,5.19252651034653,114.810101434668,23.3348148901875,114.859525573646,23.372847323627,388.005876924591,382.813350414244,1995.26362315126,2000.45614966161,,main,main,6.578915581513614,1.266997013574142
237,238,4.52540887077099,103.386137320346,25.26566959021,103.037150941388,25.0006102401175,388.167776977631,383.64236810686,1996.09264084388,2000.61804971465,,main,main,45.83235740573433,10.127782641201636
163,202,15.8976149929038,113.317889459085,22.7936674199652,114.056491097255,22.3593224758936,389.878105316544,373.98049032364,1986.43076306066,2002.32837805356,,main,main,89.90526145489764,5.655267252039287
187,188,5.36527223047338,114.471436537802,27.6141883687147,115.537012331726,25.8138445962234,390.133368215166,384.768095984693,1997.21836872171,2002.58364095219,,main,main,225.90150875552507,42.10438893901078
202,203,0.259332406121175,114.056491097255,22.3593224758936,114.11304697654,22.3757137407149,390.137437722665,389.878105316544,2002.32837805356,2002.58771045968,,main,main,6.101162082174508,23.526416052005835
267,269,5.56363385750065,103.660229812227,25.3987897837652,103.149729073336,25.4986427877218,390.16367930504,384.60004544754,1997.05031818456,2002.61395204206,,main,main,52.52432224594319,9.440650407850288
261,262,2.37974621886773,103.907648857,25.6934260319808,103.337117231452,25.2977629737554,390.325432758736,387.945686539868,2000.39595927689,2002.77570549576,,main,main,72.19136531966706,30.335741158994384
262,265,0.475891032340602,103.337117231452,25.2977629737554,103.26429765076,25.2897312725929,390.801323791076,390.325432758736,2002.77570549576,2003.2515965281,,main,main,7.387344389496571,15.523184694536003
229,235,16.2825037664359,111.157738224654,30.3218616901847,110.542085107889,29.2937634407725,391.25831908262,374.975815316185,1987.4260880532,2003.70859181964,,main,main,128.56807856033828,7.896087751894973
233,234,4.56470535395342,110.998711671684,30.352105575209,111.833921461886,30.3012184872142,391.571392914673,387.006687560719,1999.45696029774,2004.02166565169,,main,main,80.51872116037094,17.63941260537987
164,165,9.48187117324259,114.807331098211,23.3321300927452,114.323331761547,22.4533031238544,391.575710234019,382.093839060776,1994.5441117978,2004.02598297104,,main,main,109.26071397896632,11.523117323856402
234,98,0.0166905126912695,111.833921461886,30.3012184872142,111.852046309298,30.282889053573,391.588083427364,391.571392914673,2004.02166565169,2004.03835616438,SC1_DQ648857.1,main,main,2.6775302136618815,160.422286791852
202,205,2.23634447598671,114.056491097255,22.3593224758936,114.33246829829,22.4155116830616,392.11444979253,389.878105316544,2002.32837805356,2004.56472252955,,main,main,29.093091595888232,13.00921745656018
187,189,7.4964829743889,114.471436537802,27.6141883687147,118.257484984922,28.3513827585203,392.264578959082,384.768095984693,1997.21836872171,2004.7148516961,,main,main,381.29697285962044,50.86344812124423
205,206,0.270009692570618,114.33246829829,22.4155116830616,114.327779316683,22.4248506977381,392.384459485101,392.11444979253,2004.56472252955,2004.83473222212,,main,main,1.1412929526819868,4.22685919833598
215,103,16.0344339065694,111.064271102199,31.1571325599385,111.125399094978,30.4787912780388,392.421416760697,376.386982854128,1988.83725559115,2004.87168949772,SC1_DQ412042.1,main,main,75.43232479235873,4.70439587901221
