node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,195.67832013044,103.004983422241,25.204928218366,103.367159297709,24.9668874936022,195.67832013044,0.0,1595.44254551513,1791.12086564557,,main,main,45.05777819040522,0.2302645390678411
142,264,82.5464236077318,103.367159297709,24.9668874936022,101.920917082443,22.9543026639578,278.224743738171,195.67832013044,1791.12086564557,1873.6672892533,,main,main,267.1205814110871,3.2360042959640345
142,143,135.044317152826,103.367159297709,24.9668874936022,99.5993166166579,25.0893448784328,330.722637283266,195.67832013044,1791.12086564557,1926.16518279839,,main,main,380.5069388902448,2.8176449547272346
264,269,70.0948704566088,101.920917082443,22.9543026639578,101.170831729936,22.3800627106542,348.31961419478,278.224743738171,1873.6672892533,1943.76215970991,,main,main,99.93131637515599,1.4256580506417655
143,145,29.7443653236932,99.5993166166579,25.0893448784328,99.9870026184449,25.173216896303,360.467002606959,330.722637283266,1926.16518279839,1955.90954812209,,main,main,40.18405148663738,1.3509802965816968
269,275,15.3198304754052,101.170831729936,22.3800627106542,101.945998567394,22.6998187163495,363.639444670185,348.31961419478,1943.76215970991,1959.08199018531,,main,main,87.24702036873224,5.6950382387586185
145,146,6.38550080599526,99.9870026184449,25.173216896303,100.735056169959,25.8158989194636,366.852503412954,360.467002606959,1955.90954812209,1962.29504892808,,main,main,103.56409639984395,16.21863336116237
145,197,8.70049154536664,99.9870026184449,25.173216896303,100.160526472577,24.9506029779807,369.167494152326,360.467002606959,1955.90954812209,1964.61003966745,,main,main,30.243195185658127,3.476032937675095
197,261,5.84983101858388,100.160526472577,24.9506029779807,100.00601018212,24.9952724192035,375.01732517091,369.167494152326,1964.61003966745,1970.45987068604,,main,main,16.36770491295817,2.7979790973381733
197,198,6.24469400081329,100.160526472577,24.9506029779807,102.960596898314,25.0433813590983,375.412188153139,369.167494152326,1964.61003966745,1970.85473366827,,main,main,282.85593889780966,45.29540420410854
198,240,3.51769745179469,102.960596898314,25.0433813590983,112.167272809476,29.6404293549303,378.929885604934,375.412188153139,1970.85473366827,1974.37243112006,,main,main,1043.2043623003854,296.5588645971114
269,270,33.8331561692205,101.170831729936,22.3800627106542,101.170610186498,22.9116650284163,382.152770364001,348.31961419478,1943.76215970991,1977.59531587913,,main,main,58.869164085691565,1.7399844043887165
261,262,8.64239886319687,100.00601018212,24.9952724192035,100.065062291913,25.0409509844107,383.659724034107,375.01732517091,1970.45987068604,1979.10226954923,,main,main,7.818570464664595,0.9046759572691676
270,271,1.78348698904887,101.170610186498,22.9116650284163,113.541453659716,28.2903067235376,383.93625735305,382.152770364001,1977.59531587913,1979.37880286818,,main,main,1377.061379268488,772.1174237457556
275,276,21.3162291351288,101.945998567394,22.6998187163495,102.144810466164,22.6467756343524,384.955673805314,363.639444670185,1959.08199018531,1980.39821932044,,main,main,21.259030346294047,0.9973166553768888
240,254,6.09340070594899,112.167272809476,29.6404293549303,112.211641253638,29.7326274127846,385.023286310883,378.929885604934,1974.37243112006,1980.46583182601,,main,main,11.08546610985607,1.8192576928402762
198,199,11.7734666496022,102.960596898314,25.0433813590983,103.278929092028,25.0958111372376,387.185654802741,375.412188153139,1970.85473366827,1982.62820031787,,main,main,32.63842527713559,2.7722017863140054
254,256,2.79782765526887,112.211641253638,29.7326274127846,114.7111016484,30.4438205709228,387.821113966152,385.023286310883,1980.46583182601,1983.26365948128,,main,main,253.51257731819408,90.6105052041998
143,144,57.6828540107633,99.5993166166579,25.0893448784328,99.436721257998,25.429340346364,388.405491294029,330.722637283266,1926.16518279839,1983.84803680916,,main,main,41.07103380995083,0.7120145927988794
271,272,5.20969735780537,113.541453659716,28.2903067235376,113.97665724096,28.3813361836762,389.145954710855,383.93625735305,1979.37880286818,1984.58850022598,,main,main,43.8502155947462,8.417037033648052
254,255,5.47965931453733,112.211641253638,29.7326274127846,111.437285049937,28.6141333785579,390.50294562542,385.023286310883,1980.46583182601,1985.94549114055,,main,main,145.06140125449323,26.47270440146722
276,277,5.70108792577049,102.144810466164,22.6467756343524,101.032683676217,22.7383920412611,390.656761731085,384.955673805314,1980.39821932044,1986.09930724621,,main,main,114.72382684127105,20.12314637749888
199,200,6.52822316845937,103.278929092028,25.0958111372376,106.693901718917,23.4828493623696,393.713877971201,387.185654802741,1982.62820031787,1989.15642348633,,main,main,389.99834151921135,59.74035069809802
146,148,29.1936673573385,100.735056169959,25.8158989194636,113.688890620534,23.7020325051648,396.046170770293,366.852503412954,1962.29504892808,1991.48871628542,,main,main,1330.3849096733964,45.57101008890455
240,241,18.1603727641903,112.167272809476,29.6404293549303,111.055745584192,30.9184617943202,397.090258369124,378.929885604934,1974.37243112006,1992.53280388425,,main,main,177.50838204438418,9.774490003553547
146,147,31.1009446133254,100.735056169959,25.8158989194636,108.925402494766,32.11821517638,397.95344802628,366.852503412954,1962.29504892808,1993.39599354141,,main,main,1060.0686162997747,34.08477232699811
148,149,3.02170859713154,113.688890620534,23.7020325051648,113.89010663724,23.8186712931713,399.067879367424,396.046170770293,1991.48871628542,1994.51042488255,,main,main,24.24081459837929,8.022221143822641
256,257,12.3348471920748,114.7111016484,30.4438205709228,114.910189480186,30.2655781154608,400.155961158226,387.821113966152,1983.26365948128,1995.59850667335,,main,main,27.510098313309957,2.2302747561384733
149,150,2.42893369040958,113.89010663724,23.8186712931713,114.75714331007,23.8712012682091,401.496813057834,399.067879367424,1994.51042488255,1996.93935857296,,main,main,88.5191689632695,36.44363339879522
199,203,14.3274668977768,103.278929092028,25.0958111372376,103.165761955683,25.0346897601576,401.513121700518,387.185654802741,1982.62820031787,1996.95566721565,,main,main,13.274667175413974,0.926518781730622
241,242,4.54217724934986,111.055745584192,30.9184617943202,112.056029610531,35.1124220042787,401.632435618474,397.090258369124,1992.53280388425,1997.0749811336,,main,main,474.41886184841036,104.44745676015084
149,168,2.80158158122036,113.89010663724,23.8186712931713,113.820850071197,23.7302649083911,401.869460948645,399.067879367424,1994.51042488255,1997.31200646377,,main,main,12.070823951190016,4.30857485361251
203,215,0.81851713957332,103.165761955683,25.0346897601576,103.207859924883,25.0554473775431,402.331638840092,401.513121700518,1996.95566721565,1997.77418435522,,main,main,4.830608631041856,5.901658496192243
215,216,0.8686256150623,103.207859924883,25.0554473775431,103.148466227791,24.9956031168711,403.200264455154,402.331638840092,1997.77418435522,1998.64280997028,,main,main,8.9375776471726,10.289332356991999
203,204,2.39678434670518,103.165761955683,25.0346897601576,103.137791084492,25.0175245255362,403.909906047223,401.513121700518,1996.95566721565,1999.35245156235,,main,main,3.403704638547415,1.4201130123477448
215,228,1.85433130407934,103.207859924883,25.0554473775431,102.945879586244,24.8887280655062,404.185970144171,402.331638840092,1997.77418435522,1999.6285156593,,main,main,32.26172886644328,17.398039279966184
216,219,2.45257171293314,103.148466227791,24.9956031168711,103.057655108177,25.0704900764396,405.652836168087,403.200264455154,1998.64280997028,2001.09538168321,,main,main,12.361677239150913,5.040291859342629
219,220,0.845396718382716,103.057655108177,25.0704900764396,103.077726854231,24.9242655637343,406.49823288647,405.652836168087,2001.09538168321,2001.9407784016,,main,main,16.32395496499923,19.309224426879407
168,169,5.71782580097805,113.820850071197,23.7302649083911,113.879205306691,23.9131173311779,407.587286749623,401.869460948645,1997.31200646377,2003.02983226475,,main,main,21.106746319272183,3.6913937314532768
148,187,12.0633422996353,113.688890620534,23.7020325051648,114.395607238184,22.1893295450114,408.109513069928,396.046170770293,1991.48871628542,2003.55205858506,,main,main,182.52911998491084,15.130891211669345
150,151,6.68216008699321,114.75714331007,23.8712012682091,115.903887339302,26.8299982319032,408.178973144827,401.496813057834,1996.93935857296,2003.62151865996,,main,main,347.4957347461368,52.00350339144605
187,188,0.136671637221141,114.395607238184,22.1893295450114,114.3697291232,22.196582855941,408.246184707149,408.109513069928,2003.55205858506,2003.68873022228,,main,main,2.786848090050453,20.390829777953154
257,258,8.12490520509902,114.910189480186,30.2655781154608,111.259985370491,30.5930506187026,408.280866363325,400.155961158226,1995.59850667335,2003.72341187845,,main,main,352.5268694279429,43.38842860673678
187,189,0.303292635899606,114.395607238184,22.1893295450114,114.373014147857,22.2345946352544,408.412805705828,408.109513069928,2003.55205858506,2003.85535122096,,main,main,5.527233584129955,18.224094257137008
258,98,0.314944285930178,111.259985370491,30.5930506187026,111.309224229549,30.603481711848,408.595810649256,408.280866363325,2003.72341187845,2004.03835616438,SC1_DQ648857.1,main,main,4.861657242938798,15.43656278309685
228,229,4.5369825610677,102.945879586244,24.8887280655062,102.875160925085,24.8673820001576,408.722952705239,404.185970144171,1999.6285156593,2004.16549822037,,main,main,7.527118917571248,1.6590583755296322
256,259,21.0654112693846,114.7111016484,30.4438205709228,113.971130943224,27.7114571077359,408.886525235536,387.821113966152,1983.26365948128,2004.32907075066,,main,main,311.2965635987606,14.777616236298373
216,217,5.90039935856852,103.148466227791,24.9956031168711,101.576334199696,23.84087110517,409.100663813722,403.200264455154,1998.64280997028,2004.54320932885,,main,main,204.40295091542626,34.64222309267824
189,190,0.816667355831466,114.373014147857,22.2345946352544,114.241489802341,22.4116014820441,409.229473061659,408.412805705828,2003.85535122096,2004.67201857679,,main,main,23.828702597180982,29.177978557647236
190,191,0.131300284494213,114.241489802341,22.4116014820441,114.211773317636,22.4007600223888,409.360773346154,409.229473061659,2004.67201857679,2004.80331886128,,main,main,3.2868678247114786,25.033211751009922
241,103,12.3388856134648,111.055745584192,30.9184617943202,111.125399094978,30.4787912780388,409.429143982589,397.090258369124,1992.53280388425,2004.87168949772,SC1_DQ412042.1,main,main,49.19841025842919,3.9872652846981143
258,99,1.14827761926344,111.259985370491,30.5930506187026,111.423908236428,30.6374010335207,409.429143982589,408.280866363325,2003.72341187845,2004.87168949772,SC1_DQ412043.1,main,main,16.468923793065915,14.342284058126873
200,201,15.7323690894378,106.693901718917,23.4828493623696,106.893685209981,25.9921241920188,409.446247060638,393.713877971201,1989.15642348633,2004.88879257577,,main,main,278.6837787172037,17.714037671815298
200,55,15.7972332245031,106.693901718917,23.4828493623696,108.334354382674,22.9417246962768,409.511111195704,393.713877971201,1989.15642348633,2004.95365671083,SC1_DQ071615.1,main,main,178.29075832704032,11.28620156411272
190,195,0.409088756958479,114.241489802341,22.4116014820441,114.296283739805,22.4052022603726,409.638561818618,409.229473061659,2004.67201857679,2005.08110733375,,main,main,5.686123863034069,13.899487009395347
188,54,1.47839306539384,114.3697291232,22.196582855941,114.296603729446,22.1870189167716,409.724577772543,408.246184707149,2003.68873022228,2005.16712328767,SC1_DQ022305.2,main,main,7.6148919044746,5.150789788401783
189,52,1.3309501489071,114.373014147857,22.2345946352544,114.14902495135,22.5430473737349,409.743755854735,408.412805705828,2003.85535122096,2005.18630136986,SC1_DQ084199.1,main,main,41.21551446142194,30.966985874914815
188,53,1.55510539416098,114.3697291232,22.196582855941,114.354321192775,22.2945414595319,409.80129010131,408.246184707149,2003.68873022228,2005.24383561644,SC1_DQ084200.1,main,main,10.962974731946904,7.049666712693589
151,154,1.81867358183726,115.903887339302,26.8299982319032,116.160045774227,27.0357792049152,409.997646726665,408.178973144827,2003.62151865996,2005.44019224179,,main,main,34.162585398761095,18.784341368311612
191,192,0.643751416648325,114.211773317636,22.4007600223888,114.221979950869,22.4113548978302,410.004524762802,409.360773346154,2004.80331886128,2005.44707027793,,main,main,1.575097243204603,2.446747614794086
191,193,0.77438117840693,114.211773317636,22.4007600223888,114.218465270103,22.3962101754663,410.13515452456,409.360773346154,2004.80331886128,2005.57770003969,,main,main,0.8536239496487252,1.1023304458468564
192,44,0.30909410563185,114.221979950869,22.4113548978302,114.265969761899,22.4321866943746,410.313618868434,410.004524762802,2005.44707027793,2005.75616438356,SC1_GQ153539.1,main,main,5.082582954571986,16.44348068101193
193,48,0.178464343873245,114.218465270103,22.3962101754663,114.208381212249,22.3929675531941,410.313618868434,410.13515452456,2005.57770003969,2005.75616438356,SC1_GQ153540.1,main,main,1.098726830632213,6.156562183718828
150,167,8.88786434152628,114.75714331007,23.8712012682091,114.182500399625,22.2561683854466,410.38467739936,401.496813057834,1996.93935857296,2005.82722291449,,main,main,188.30017509793765,21.186211654711368
229,230,1.68854436478694,102.875160925085,24.8673820001576,102.863484583458,24.8675136911086,410.411497070025,408.722952705239,2004.16549822037,2005.85404258515,,main,main,1.1800793554439357,0.6988737637301213
193,194,0.284033777636978,114.218465270103,22.3962101754663,114.244838237279,22.3814825503074,410.419188302197,410.13515452456,2005.57770003969,2005.86173381733,,main,main,3.1678925295983325,11.15322464797549
192,45,0.547450270015354,114.221979950869,22.4113548978302,114.280667554784,22.3949503966912,410.551975032817,410.004524762802,2005.44707027793,2005.99452054795,SC1_GQ153541.1,main,main,6.310063741984642,11.526277522536738
220,57,4.09757776278597,103.077726854231,24.9242655637343,105.79983931468,27.303827800229,410.595810649256,406.49823288647,2001.9407784016,2006.03835616438,SC1_FJ588686.1,main,main,378.95950907724455,92.48378701166797
167,25,0.334420921128155,114.182500399625,22.2561683854466,114.234547889001,22.4132521296244,410.719098320489,410.38467739936,2005.82722291449,2006.16164383562,SC1_GQ153542.1,main,main,18.202272036424883,54.42922642225934
167,26,0.334420921128155,114.182500399625,22.2561683854466,114.301143937234,22.2023771761213,410.719098320489,410.38467739936,2005.82722291449,2006.16164383562,SC1_GQ153543.1,main,main,13.604837148662265,40.681776435418314
229,233,2.0832753232496,102.875160925085,24.8673820001576,102.911086487318,24.8285400550313,410.806228028488,408.722952705239,2004.16549822037,2006.24877354362,,main,main,5.63001566346235,2.702482768662743
233,234,0.232186986406651,102.911086487318,24.8285400550313,102.999007333351,24.9180290570233,411.038415014895,410.806228028488,2006.24877354362,2006.48096053002,,main,main,13.311693218336211,57.33177997763486
195,196,1.4267825327539,114.296283739805,22.4052022603726,114.154204936529,22.4210252446052,411.065344351372,409.638561818618,2005.08110733375,2006.5078898665,,main,main,14.733051251821115,10.326066456241344
196,51,0.185260818431876,114.154204936529,22.4210252446052,113.968810689387,22.5255741270802,411.250605169804,411.065344351372,2006.5078898665,2006.69315068493,SC1_GQ153545.1,main,main,22.317786664035395,120.4668469725134
196,50,0.185260818431876,114.154204936529,22.4210252446052,114.223676635482,22.3961305561659,411.250605169804,411.065344351372,2006.5078898665,2006.69315068493,SC1_GQ153544.1,main,main,7.665893884178175,41.37892701255162
151,152,3.19454783424881,115.903887339302,26.8299982319032,115.97588665631,26.8460037232762,411.373520979076,408.178973144827,2003.62151865996,2006.8160664942,,main,main,7.37295523150959,2.307980851770004
194,49,1.3547045388389,114.244838237279,22.3814825503074,114.390429893042,22.4390995308846,411.773892841036,410.419188302197,2005.86173381733,2007.21643835616,SC1_GQ153546.1,main,main,16.29178152370807,12.026077315479839
154,160,1.77775670769517,116.160045774227,27.0357792049152,116.571263686881,27.1925711067289,411.77540343436,409.997646726665,2005.44019224179,2007.21794894949,,main,main,44.32106749274884,24.930895943692047
168,171,9.97664228945787,113.820850071197,23.7302649083911,113.816576679709,23.9895790995666,411.846103238103,401.869460948645,1997.31200646377,2007.28864875323,,main,main,28.723953421431325,2.879120308020203
195,46,2.32437211830893,114.296283739805,22.4052022603726,114.227848367319,22.3325022657149,411.962933936927,409.638561818618,2005.08110733375,2007.40547945205,SC1_GQ153547.1,main,main,10.699963918560451,4.603378191588826
171,172,0.545009591831757,113.816576679709,23.9895790995666,113.845916338481,24.1047723747878,412.391112829935,411.846103238103,2007.28864875323,2007.83365834506,,main,main,13.103045871424868,24.041862873249656
194,47,2.04785522377055,114.244838237279,22.3814825503074,114.237760948915,22.3065442300528,412.467043525968,410.419188302197,2005.86173381733,2007.9095890411,SC1_GQ153548.1,main,main,8.33025378119313,4.067794287652478
204,205,8.72968114557133,103.137791084492,25.0175245255362,102.990476288109,25.0135109811708,412.639587192795,403.909906047223,1999.35245156235,2008.08213270792,,main,main,14.876217963394883,1.7040963713711081
160,161,0.99264051786623,116.571263686881,27.1925711067289,116.429621690954,27.1861362578314,412.768043952226,411.77540343436,2007.21794894949,2008.21058946735,,main,main,14.053136143043917,14.15732673622108
219,226,7.61841781255823,103.057655108177,25.0704900764396,103.075250913547,25.1955482449382,413.271253980645,405.652836168087,2001.09538168321,2008.71379949577,,main,main,13.966474680003058,1.833251342159348
226,227,0.211563231536573,103.075250913547,25.1955482449382,102.983712599227,25.0396410312841,413.482817212182,413.271253980645,2008.71379949577,2008.92536272731,,main,main,19.583204968601017,92.56431198544848
242,243,12.0878275878249,112.056029610531,35.1124220042787,125.689266690151,41.5091518666744,413.720263206299,401.632435618474,1997.0749811336,2009.16280872143,,main,main,1385.3104696989558,114.60375817192065
277,278,23.1184234266222,101.032683676217,22.7383920412611,101.567629674764,21.5426766475884,413.775185157707,390.656761731085,1986.09930724621,2009.21773067283,,main,main,143.4437071924666,6.204735701279824
242,252,12.7162717396284,112.056029610531,35.1124220042787,113.820860897179,37.388538667881,414.348707358102,401.632435618474,1997.0749811336,2009.79125287323,,main,main,298.22872900221273,23.45252878426831
230,231,3.9908817122649,102.863484583458,24.8675136911086,102.702891593789,24.762923193224,414.40237878229,410.411497070025,2005.85404258515,2009.84492429742,,main,main,19.94574436868153,4.997829002895189
161,162,1.88264337458575,116.429621690954,27.1861362578314,115.990099449952,26.5341179101157,414.650687326812,412.768043952226,2008.21058946735,2010.09323284194,,main,main,84.42184337723323,44.842185470102166
171,175,2.95836077346328,113.816576679709,23.9895790995666,113.568583760827,24.0948285200876,414.804464011566,411.846103238103,2007.28864875323,2010.24700952669,,main,main,27.788797712020816,9.393309281710478
205,206,2.59237124212695,102.990476288109,25.0135109811708,103.019832356599,25.0226478744211,415.231958434922,412.639587192795,2008.08213270792,2010.67450395005,,main,main,3.1311563265459634,1.2078348485215253
243,251,1.51194962119214,125.689266690151,41.5091518666744,126.499710931742,41.8226093998408,415.232212827491,413.720263206299,2009.16280872143,2010.67475834262,,main,main,75.94542066870792,50.230126456744365
272,273,26.2325375870212,113.97665724096,28.3813361836762,122.011482688762,29.8188661448899,415.378492297876,389.145954710855,1984.58850022598,2010.821037813,,main,main,798.0254474590192,30.421206671742272
217,218,6.37872771975774,101.576334199696,23.84087110517,102.033678511197,24.2332609593082,415.47939153348,409.100663813722,2004.54320932885,2010.92193704861,,main,main,63.66419614349461,9.980704450873242
