node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,155.928480059186,107.196790314492,24.2433900689218,102.058907775379,24.4421869724768,155.928480059186,0.0,1602.6053473091,1758.53382736829,,main,main,521.8292278395417,3.346593435923124
142,264,63.460382450158,102.058907775379,24.4421869724768,101.790464386867,23.6212539108981,219.388862509344,155.928480059186,1758.53382736829,1821.99420981845,,main,main,94.93756692897165,1.4960131544044182
142,143,169.024335601916,102.058907775379,24.4421869724768,101.668307396846,24.3221278778366,324.952815661101,155.928480059186,1758.53382736829,1927.55816297021,,main,main,41.79787964020106,0.2472891225476721
264,269,112.917348290466,101.790464386867,23.6212539108981,103.586623910996,23.2688363605151,332.306210799809,219.388862509344,1821.99420981845,1934.91155810891,,main,main,187.64011241089048,1.6617474219126132
143,145,20.744324220938,101.668307396846,24.3221278778366,101.694921345609,24.2959780573371,345.697139882039,324.952815661101,1927.55816297021,1948.30248719114,,main,main,3.9607365101299816,0.19093109363052985
145,146,5.49702322663879,101.694921345609,24.2959780573371,101.858007030454,24.1637263740236,351.194163108678,345.697139882039,1948.30248719114,1953.79951041778,,main,main,22.112510335509807,4.022633600737162
145,197,13.457821624467,101.694921345609,24.2959780573371,102.108479964615,24.7348097339739,359.154961506506,345.697139882039,1948.30248719114,1961.76030881561,,main,main,64.18107130138299,4.769053498576512
269,275,28.5672052611292,103.586623910996,23.2688363605151,103.464660042055,23.1688345484369,360.873416060939,332.306210799809,1934.91155810891,1963.47876337004,,main,main,16.68828103611937,0.5841761867698961
197,198,2.17216200064941,102.108479964615,24.7348097339739,102.274545156149,24.7190030818597,361.327123507156,359.154961506506,1961.76030881561,1963.93247081626,,main,main,16.8921452998008,7.77665077224929
197,243,3.28391616283793,102.108479964615,24.7348097339739,111.313775990176,30.4627503123949,362.438877669344,359.154961506506,1961.76030881561,1965.04422497845,,main,main,1107.7618047510568,337.3295022835599
146,148,20.2353860602323,101.858007030454,24.1637263740236,114.231332518805,23.4453909330007,371.42954916891,351.194163108678,1953.79951041778,1974.03489647802,,main,main,1262.9964626393714,62.41523926847543
198,240,14.5626909943892,102.274545156149,24.7190030818597,102.514039533357,24.9202191386431,375.889814501545,361.327123507156,1963.93247081626,1978.49516181065,,main,main,32.90920253427217,2.259829762710176
243,244,13.8177452515644,111.313775990176,30.4627503123949,111.316786154963,30.2763336675547,376.256622920909,362.438877669344,1965.04422497845,1978.86197023001,,main,main,20.667931478299657,1.4957528237799653
269,270,45.9799864578264,103.586623910996,23.2688363605151,113.864011153804,30.380082911836,378.286197257636,332.306210799809,1934.91155810891,1980.89154456674,,main,main,1289.0673315150834,28.0354004170366
270,272,0.150211677755273,113.864011153804,30.380082911836,114.03479857409,30.3271841226948,378.436408935391,378.286197257636,1980.89154456674,1981.0417562445,,main,main,17.435678753782096,116.07405638720414
143,144,55.9240249891309,101.668307396846,24.3221278778366,100.366070815176,25.8742768150808,380.876840650232,324.952815661101,1927.55816297021,1983.48218795934,,main,main,216.36860651933992,3.8689741405664595
275,276,23.3489721633169,103.464660042055,23.1688345484369,103.448556342822,23.4945930889527,384.222388224256,360.873416060939,1963.47876337004,1986.82773553336,,main,main,36.11489757452539,1.54674464134506
244,246,8.09985480078043,111.316786154963,30.2763336675547,110.780551617238,30.4386593920621,384.356477721689,376.256622920909,1978.86197023001,1986.96182503079,,main,main,54.60322046580246,6.74125917177446
198,199,23.6406865296398,102.274545156149,24.7190030818597,102.355348135529,24.9891355973833,384.967810036795,361.327123507156,1963.93247081626,1987.5731573459,,main,main,31.017200754689476,1.3120262271487455
199,227,2.88004949785976,102.355348135529,24.9891355973833,103.23532859127,25.0309542262143,387.847859534655,384.967810036795,1987.5731573459,1990.45320684376,,main,main,88.94743227922105,30.883994301250794
