node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,75.8697513696441,117.635773942385,28.9463640375297,118.158985888664,28.9126380855716,75.8697513696441,0.0,1245.03375905386,1320.9035104235,,main,main,51.152473763319776,0.6742143323246234
141,264,281.537588880722,117.635773942385,28.9463640375297,114.057752648939,26.1716346938355,281.537588880722,0.0,1245.03375905386,1526.57134793458,,main,main,468.3516271382086,1.6635491871624766
142,143,466.17836101506,118.158985888664,28.9126380855716,118.849400647149,29.2307452918039,542.048112384704,75.8697513696441,1320.9035104235,1787.08187143856,,main,main,75.91135962753629,0.16283758744667248
143,144,36.5784200884787,118.849400647149,29.2307452918039,115.566260482362,28.2923655616225,578.626532473183,542.048112384704,1787.08187143856,1823.66029152704,,main,main,337.06630477252304,9.214895120051688
144,145,20.4363136593726,115.566260482362,28.2923655616225,113.117213032202,32.7329676352794,599.062846132555,578.626532473183,1823.66029152704,1844.09660518641,,main,main,545.483809389359,26.691888688016224
144,165,32.5783208771458,115.566260482362,28.2923655616225,115.649408601348,28.5182238897748,611.204853350329,578.626532473183,1823.66029152704,1856.23861240419,,main,main,26.32368510166987,0.8080123343660829
145,149,35.8613219499756,113.117213032202,32.7329676352794,112.906120323624,34.6730504819859,634.924168082531,599.062846132555,1844.09660518641,1879.95792713639,,main,main,216.07610919234892,6.025324707598961
143,217,104.959071308661,118.849400647149,29.2307452918039,101.401441620564,24.540188571001,647.007183693365,542.048112384704,1787.08187143856,1892.04094274722,,main,main,1807.6329488197366,17.222265081823135
145,146,62.4481947806305,113.117213032202,32.7329676352794,113.119440101829,32.936300062723,661.511040913186,599.062846132555,1844.09660518641,1906.54479996705,,main,main,22.55083914078581,0.3611127466534931
149,163,30.1862569216671,112.906120323624,34.6730504819859,105.795775610691,31.6849598395164,665.110425004198,634.924168082531,1879.95792713639,1910.14418405806,,main,main,741.0699545096751,24.54991211506418
165,215,54.8570029394992,115.649408601348,28.5182238897748,112.219712577962,28.6137841366014,666.061856289828,611.204853350329,1856.23861240419,1911.09561534369,,main,main,335.7277480706809,6.120052683901615
264,265,401.456659555928,114.057752648939,26.1716346938355,112.582374872979,28.3492935621106,682.994248436649,281.537588880722,1526.57134793458,1928.02800749051,,main,main,282.07549158112835,0.7026299972035503
163,164,28.1825245509089,105.795775610691,31.6849598395164,105.149933096804,31.815052474337,693.292949555107,665.110425004198,1910.14418405806,1938.32670860897,,main,main,62.86979758330899,2.2308078706625807
265,270,19.8326231255576,112.582374872979,28.3492935621106,102.148956610828,22.6960709450162,702.826871562207,682.994248436649,1928.02800749051,1947.86063061607,,main,main,1220.66976336878,61.54857860409529
217,218,59.9698665554704,101.401441620564,24.540188571001,101.203818077676,24.6505098496436,706.977050248835,647.007183693365,1892.04094274722,1952.01080930269,,main,main,23.450486518950445,0.39103783059546116
218,219,20.5685230548045,101.203818077676,24.6505098496436,103.5643811883,25.2192432842417,727.54557330364,706.977050248835,1952.01080930269,1972.5793323575,,main,main,246.60294351158248,11.989336465944243
165,166,119.791468779376,115.649408601348,28.5182238897748,116.695085144822,26.8977731275732,730.996322129704,611.204853350329,1856.23861240419,1976.03008118356,,main,main,207.07468582919668,1.7286263198807015
219,220,5.14875702554772,103.5643811883,25.2192432842417,104.19977269231,24.5554462418168,732.694330329187,727.54557330364,1972.5793323575,1977.72808938305,,main,main,97.61307816881873,18.958571492977907
270,271,30.176052661656,102.148956610828,22.6960709450162,102.537340916935,20.4802395732439,733.002924223863,702.826871562207,1947.86063061607,1978.03668327772,,main,main,248.62183783257092,8.239044404521762
220,228,1.88712124983707,104.19977269231,24.5554462418168,106.979825546346,27.0529056380138,734.581451579024,732.694330329187,1977.72808938305,1979.61521063288,,main,main,392.7517378497294,208.122153191608
166,182,4.92431261726929,116.695085144822,26.8977731275732,116.817935393126,27.0930040382816,735.920634746974,730.996322129704,1976.03008118356,1980.95439380083,,main,main,24.832390156165378,5.042813502351489
182,199,3.46269057104249,116.817935393126,27.0930040382816,116.877309741492,27.1733009152738,739.383325318016,735.920634746974,1980.95439380083,1984.41708437188,,main,main,10.668201881671528,3.080899567199769
166,167,8.92843090457676,116.695085144822,26.8977731275732,116.546282016562,26.5306244565832,739.924753034281,730.996322129704,1976.03008118356,1984.95851208814,,main,main,43.2905713762893,4.848620305063718
265,266,56.9969940513466,112.582374872979,28.3492935621106,112.971256023906,28.3325847191206,739.991242487996,682.994248436649,1928.02800749051,1985.02500154186,,main,main,38.174930221030934,0.6697709389137342
199,200,1.08512984896744,116.877309741492,27.1733009152738,116.951449100972,27.0140951383873,740.468455166983,739.383325318016,1984.41708437188,1985.50221422084,,main,main,19.111727111327152,17.612387245188213
219,232,13.5781731166027,103.5643811883,25.2192432842417,103.510727976327,25.4337417160377,741.123746420242,727.54557330364,1972.5793323575,1986.1575054741,,main,main,24.36794672991351,1.7946410404885487
228,229,6.87947421180232,106.979825546346,27.0529056380138,106.847264020644,26.9863440610392,741.460925790827,734.581451579024,1979.61521063288,1986.49468484469,,main,main,15.081485023976022,2.1922438488253158
232,233,1.2127436974091,103.510727976327,25.4337417160377,103.386773390095,24.9670863732894,742.336490117651,741.123746420242,1986.1575054741,1987.37024917151,,main,main,53.182288887299414,43.85286767593005
167,168,3.9469468128769,116.546282016562,26.5306244565832,117.034351693557,27.0053964388315,743.871699847158,739.924753034281,1984.95851208814,1988.90545890102,,main,main,71.57920202348824,18.135334833994047
271,273,14.3166860141576,102.537340916935,20.4802395732439,102.421192482459,20.5318602403466,747.319610238021,733.002924223863,1978.03668327772,1992.35336929188,,main,main,13.395550660588535,0.9356600156867193
168,169,4.46239230444268,117.034351693557,27.0053964388315,117.893681544765,30.2459662196264,748.334092151601,743.871699847158,1988.90545890102,1993.36785120546,,main,main,368.8464176878324,82.65665421675618
233,234,6.24000756919493,103.386773390095,24.9670863732894,102.944785931307,24.9986941895438,748.576497686846,742.336490117651,1987.37024917151,1993.61025674071,,main,main,44.76197529217686,7.1733847749085236
266,269,9.0693154764572,112.971256023906,28.3325847191206,122.372981589591,30.0714275994374,749.060557964453,739.991242487996,1985.02500154186,1994.09431701831,,main,main,934.0938234698766,102.99496427207394
200,203,9.96698151585054,116.951449100972,27.0140951383873,114.290333625372,22.5481516324045,750.435436682834,740.468455166983,1985.50221422084,1995.46919573669,,main,main,563.0991476966012,56.49645750833408
149,150,115.892265622458,112.906120323624,34.6730504819859,113.775465628506,36.2153212192776,750.816433704989,634.924168082531,1879.95792713639,1995.85019275885,,main,main,188.43718339043497,1.6259685871040472
234,256,2.29309791790381,102.944785931307,24.9986941895438,103.010964453921,25.0094003462069,750.86959560475,748.576497686846,1993.61025674071,1995.90335465861,,main,main,6.784960012926873,2.958861878488473
167,175,12.0562756589289,116.546282016562,26.5306244565832,116.558798666848,26.5891661483409,751.98102869321,739.924753034281,1984.95851208814,1997.01478774707,,main,main,6.6050311507827795,0.5478500440466523
182,183,16.6164908368828,116.817935393126,27.0930040382816,113.940335298371,24.8709448435968,752.537125583856,735.920634746974,1980.95439380083,1997.57088463772,,main,main,378.95672762324295,22.80606244382788
215,216,87.6407335562509,112.219712577962,28.6137841366014,111.949313434046,28.5993932549057,753.702589846079,666.061856289828,1911.09561534369,1998.73634889994,,main,main,26.494585316976746,0.30230903190662584
256,257,2.96549574344743,103.010964453921,25.0094003462069,103.097111866988,25.0921239004178,753.835091348198,750.86959560475,1995.90335465861,1998.86885040206,,main,main,12.630907173299118,4.259290272531469
150,152,3.67107824903058,113.775465628506,36.2153212192776,113.735886192124,36.2357833385351,754.48751195402,750.816433704989,1995.85019275885,1999.52127100788,,main,main,4.2211187765967635,1.1498307827438525
234,235,6.28673670352912,102.944785931307,24.9986941895438,102.790653400528,24.9633984788845,754.863234390375,748.576497686846,1993.61025674071,1999.89699344423,,main,main,16.045709186766395,2.5523113092614462
273,274,7.65190639338428,102.421192482459,20.5318602403466,101.752482807203,20.8127810065081,754.971516631405,747.319610238021,1992.35336929188,2000.00527568526,,main,main,76.30278966769966,9.971735897562713
220,221,22.7032340019802,104.19977269231,24.5554462418168,104.290520205908,24.5071736329966,755.397564331167,732.694330329187,1977.72808938305,2000.43132338503,,main,main,10.636994507563136,0.46852331727873514
152,162,3.06696389574002,113.735886192124,36.2357833385351,113.733707033436,36.292293164519,757.55447584976,754.48751195402,1999.52127100788,2002.58823490362,,main,main,6.273607797599038,2.045543413899659
