node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,486.017106325492,109.887459942969,27.2277085074882,103.04090960938,25.3201214300183,486.017106325492,0.0,1306.33783858209,1792.35494490759,,main,main,715.648301660281,1.4724755411818817
141,263,52.0745122610501,109.887459942969,27.2277085074882,109.294188216538,25.9112017013062,52.0745122610501,0.0,1306.33783858209,1358.41235084314,,main,main,157.38479989187374,3.0223000285226296
263,264,231.414739507515,109.294188216538,25.9112017013062,111.399762268757,26.3206252375089,283.489251768566,52.0745122610501,1358.41235084314,1589.82709035066,,main,main,215.4245346858434,0.9309023925800874
142,143,37.3119738727423,103.04090960938,25.3201214300183,112.237662275687,29.7575552196724,523.329080198234,486.017106325492,1792.35494490759,1829.66691878033,,main,main,1032.4294155562354,27.670190247170524
143,144,18.5431646170605,112.237662275687,29.7575552196724,111.826285110209,29.5469254309191,541.872244815295,523.329080198234,1829.66691878033,1848.21008339739,,main,main,46.168463673806436,2.4897834122299427
143,164,34.0038368719862,112.237662275687,29.7575552196724,112.535420773172,29.7751634623711,557.33291707022,523.329080198234,1829.66691878033,1863.67075565231,,main,main,28.862733709101025,0.8488081453207819
142,216,88.5614175745507,103.04090960938,25.3201214300183,102.520679962597,25.0746916115336,574.578523900042,486.017106325492,1792.35494490759,1880.91636248214,,main,main,59.06251453477399,0.6669102206393135
144,148,33.2953096609088,111.826285110209,29.5469254309191,111.799554878946,29.731503453129,575.167554476203,541.872244815295,1848.21008339739,1881.5053930583,,main,main,20.622884762715174,0.6193930908811457
144,145,55.5714396377854,111.826285110209,29.5469254309191,111.105317438389,29.786257702874,597.44368445308,541.872244815295,1848.21008339739,1903.78152303517,,main,main,74.66652714616497,1.3436133314674108
164,214,42.0602753891279,112.535420773172,29.7751634623711,113.192756960569,30.6457704261881,599.393192459348,557.33291707022,1863.67075565231,1905.73103104144,,main,main,115.41223229918575,2.7439723404430794
