node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,530.577021708264,108.932749415465,29.7833296687869,110.634513593212,30.0417373940747,530.577021708264,0.0,1240.31986381961,1770.89688552787,,main,main,166.81666696178596,0.31440612792596495
141,263,68.6294835402437,108.932749415465,29.7833296687869,109.7395295207,28.0371731193613,68.6294835402437,0.0,1240.31986381961,1308.94934735985,,main,main,208.91381269054594,3.0440825416971236
263,264,226.366714306572,109.7395295207,28.0371731193613,104.071625373848,23.761983130645,294.996197846815,68.6294835402437,1308.94934735985,1535.31606166643,,main,main,739.3098141270067,3.265982882650087
142,143,37.5573511698228,110.634513593212,30.0417373940747,111.515029744597,30.5207059341195,568.134372878086,530.577021708264,1770.89688552787,1808.4542366977,,main,main,99.98090217338869,2.662086091250306
143,144,17.5865839354073,111.515029744597,30.5207059341195,111.192246711547,30.5229717290315,585.720956813494,568.134372878086,1808.4542366977,1826.0408206331,,main,main,30.980907893868114,1.7616217002492363
143,164,42.264937183647,111.515029744597,30.5207059341195,112.298816786561,30.3341935238195,610.399310061733,568.134372878086,1808.4542366977,1850.71917388134,,main,main,78.08557451870264,1.8475260989838933
144,148,24.8173284894841,111.192246711547,30.5229717290315,111.350001265836,30.4933149451168,610.538285302978,585.720956813494,1826.0408206331,1850.85814912259,,main,main,15.495809210569371,0.6243947335884861
148,162,34.9553207187064,111.350001265836,30.4933149451168,107.550483389831,31.5159436142737,645.493606021684,610.538285302978,1850.85814912259,1885.81346984129,,main,main,380.1270758871533,10.874655648166534
144,145,64.4175747536386,111.192246711547,30.5229717290315,112.192147119182,30.2185343751069,650.138531567132,585.720956813494,1826.0408206331,1890.45839538674,,main,main,101.86863577355966,1.5813795561715966
142,216,134.064182488256,110.634513593212,30.0417373940747,99.7232269588715,24.8914580676415,664.64120419652,530.577021708264,1770.89688552787,1904.96106801613,,main,main,1219.2979194611867,9.094881994808695
164,214,55.3968356751502,112.298816786561,30.3341935238195,112.146896335354,29.300334545096,665.796145736884,610.399310061733,1850.71917388134,1906.11600955649,,main,main,115.5396087857572,2.0856716340855135
