node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,65.7359536284536,111.385209072632,23.7026306508228,111.182424744455,23.4045687785962,65.7359536284536,0.0,1202.91700645633,1268.65296008478,,main,main,38.96642255478076,0.5927718456025299
142,143,284.219857708562,111.182424744455,23.4045687785962,113.295579689523,24.70468460364,349.955811337016,65.7359536284536,1268.65296008478,1552.87281779334,,main,main,258.699067453478,0.9102075750060612
141,159,565.538917689037,111.385209072632,23.7026306508228,108.99485092306,26.2306228076672,565.538917689037,0.0,1202.91700645633,1768.45592414536,,main,main,369.67728792320645,0.6536725879694002
159,160,33.8891631195426,108.99485092306,26.2306228076672,111.190141280873,28.839321839176,599.428080808579,565.538917689037,1768.45592414536,1802.34508726491,,main,main,361.349887055633,10.66269726935972
160,161,38.151868698818,111.190141280873,28.839321839176,110.727553389971,28.7029439725392,637.579949507397,599.428080808579,1802.34508726491,1840.49695596373,,main,main,47.63463817419868,1.248553211121595
160,181,43.2915164188661,111.190141280873,28.839321839176,111.54190684565,28.5764326734531,642.719597227445,599.428080808579,1802.34508726491,1845.63660368377,,main,main,45.059096471935106,1.0408297098204373
161,165,33.6643566212527,110.727553389971,28.7029439725392,111.497553672395,35.6777826834591,671.24430612865,637.579949507397,1840.49695596373,1874.16131258498,,main,main,776.8366010895085,23.075937848135865
181,231,39.083290277472,111.54190684565,28.5764326734531,111.41926493688,28.4034929584192,681.802887504917,642.719597227445,1845.63660368377,1884.71989396125,,main,main,22.61751056964757,0.5787002683007099
159,233,123.065247964616,108.99485092306,26.2306228076672,101.835359704721,24.6608040801872,688.604165653653,565.538917689037,1768.45592414536,1891.52117210998,,main,main,740.7019174408481,6.0187740218409695
165,179,24.3547331255414,111.497553672395,35.6777826834591,109.989468284125,32.3016288216027,695.599039254191,671.24430612865,1874.16131258498,1898.51604571052,,main,main,399.5568055173061,16.405714793001824
161,162,66.6503606373693,110.727553389971,28.7029439725392,111.038550831794,29.1506599686799,704.230310144767,637.579949507397,1840.49695596373,1907.14731660109,,main,main,58.15456619355785,0.8725319058656666
143,144,362.192317153347,113.295579689523,24.70468460364,102.224450044924,22.8873854030705,712.148128490363,349.955811337016,1552.87281779334,1915.06513494669,,main,main,1145.73197207856,3.1633248907195166
