node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,67.5982389393579,101.208881463101,24.3120049053864,100.818172392958,24.708402586183,67.5982389393579,0.0,1323.35631646652,1390.95455540588,,main,main,59.12495589292841,0.874652310779415
142,143,172.256652137695,100.818172392958,24.708402586183,100.699688801997,24.2568830792813,239.854891077053,67.5982389393579,1390.95455540588,1563.21120754358,,main,main,51.43460525523305,0.2985928532624581
141,159,478.416163752492,101.208881463101,24.3120049053864,101.449999730663,24.4387539562314,478.416163752492,0.0,1323.35631646652,1801.77248021902,,main,main,28.204845150209454,0.0589546242104002
159,160,28.4941646162874,101.449999730663,24.4387539562314,110.623144451965,30.7141094222462,506.910328368779,478.416163752492,1801.77248021902,1830.2666448353,,main,main,1141.1224336823996,40.04758339292139
160,161,16.5799842866521,110.623144451965,30.7141094222462,110.612359110537,30.7004212027588,523.490312655432,506.910328368779,1830.2666448353,1846.84662912195,,main,main,1.8358587640325492,0.11072741278232258
161,165,30.0090459053921,110.612359110537,30.7004212027588,109.323295936889,32.2662554300683,553.499358560824,523.490312655432,1846.84662912195,1876.85567502735,,main,main,212.46933084796902,7.080176141481126
160,181,52.4874820896362,110.623144451965,30.7141094222462,110.731809760345,30.6583560120812,559.397810458416,506.910328368779,1830.2666448353,1882.75412692494,,main,main,12.108321766223828,0.23068970512903778
165,179,26.1681317347957,109.323295936889,32.2662554300683,107.019765970363,32.8710056206248,579.667490295619,553.499358560824,1876.85567502735,1903.02380676214,,main,main,226.46529425132417,8.654240071338139
159,233,101.979043331519,101.449999730663,24.4387539562314,100.939201982575,24.7101754872261,580.395207084011,478.416163752492,1801.77248021902,1903.75152355053,,main,main,59.841599302609374,0.586802909182753
181,231,28.3918097283636,110.731809760345,30.6583560120812,110.671907449087,30.6272957947238,587.789620186779,559.397810458416,1882.75412692494,1911.1459366533,,main,main,6.695477713238188,0.2358242668324648
161,162,72.9916645858117,110.612359110537,30.7004212027588,110.790734977626,30.8007636977241,596.481977241243,523.490312655432,1846.84662912195,1919.83829370777,,main,main,20.38319671413749,0.27925375903948935
143,144,366.276003461677,100.699688801997,24.2568830792813,101.727806745661,24.4290447917169,606.13089453873,239.854891077053,1563.21120754358,1929.48721100525,,main,main,106.06175163451046,0.2895678412784898
179,180,36.3692123854482,107.019765970363,32.8710056206248,105.048947974336,32.3724968183313,616.036702681068,579.667490295619,1903.02380676214,1939.39301914759,,main,main,193.04255271952695,5.307856289919707
144,149,22.7391005899848,101.727806745661,24.4290447917169,101.721530499271,24.3781180836221,628.869995128715,606.13089453873,1929.48721100525,1952.22631159524,,main,main,5.676659715831331,0.24964310674326126
