node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,91.2820715612327,105.158295988288,25.5412443842155,104.988019594565,25.4899386407912,91.2820715612327,0.0,1318.36959622532,1409.65166778656,,main,main,18.03595119376762,0.1975848146880515
141,264,245.614737861094,105.158295988288,25.5412443842155,105.724820512897,26.0521614450558,245.614737861094,0.0,1318.36959622532,1563.98433408642,,main,main,80.19873506018723,0.3265224870404282
142,143,380.196080436883,104.988019594565,25.4899386407912,105.101548246691,27.2641776062212,471.478151998116,91.2820715612327,1409.65166778656,1789.84774822344,,main,main,196.90095247138518,0.5178931677705001
143,144,35.5565805818202,105.101548246691,27.2641776062212,110.79507993108,29.3144460399137,507.034732579936,471.478151998116,1789.84774822344,1825.40432880526,,main,main,602.8742045464128,16.955348199445748
144,145,25.5906417040137,110.79507993108,29.3144460399137,109.756522646555,31.1277376775643,532.62537428395,507.034732579936,1825.40432880526,1850.99497050927,,main,main,224.50361622358466,8.772879508854714
144,165,33.2248400209204,110.79507993108,29.3144460399137,111.293593762871,30.5169455783734,540.259572600856,507.034732579936,1825.40432880526,1858.62916882618,,main,main,141.72425508482638,4.265611361727795
145,149,37.9570992131469,109.756522646555,31.1277376775643,110.112007693638,31.5115226951969,570.582473497097,532.62537428395,1850.99497050927,1888.95206972242,,main,main,54.36533171704911,1.4322836266217895
143,217,101.885224369296,105.101548246691,27.2641776062212,102.144581949983,24.4908511458497,573.363376367412,471.478151998116,1789.84774822344,1891.73297259274,,main,main,426.8388183964731,4.1894084352147205
145,146,43.5391337057602,109.756522646555,31.1277376775643,109.543909799823,30.6346384399429,576.16450798971,532.62537428395,1850.99497050927,1894.53410421503,,main,main,58.326555769671984,1.3396351926486636
165,215,37.2611336636859,111.293593762871,30.5169455783734,111.335901085576,30.4941868098249,577.520706264542,540.259572600856,1858.62916882618,1895.89030248987,,main,main,4.7811494717034435,0.12831465394632036
149,163,24.1313942522655,110.112007693638,31.5115226951969,107.071759532888,32.7321897802794,594.713867749362,570.582473497097,1888.95206972242,1913.08346397469,,main,main,317.21038017336446,13.145132720360083
163,164,28.6689367529345,107.071759532888,32.7321897802794,106.817874897734,32.8843108034638,623.382804502297,594.713867749362,1913.08346397469,1941.75240072762,,main,main,29.154406546737214,1.0169336518471694
264,265,378.798955575036,105.724820512897,26.0521614450558,110.462248101269,25.4399831496159,624.413693436131,245.614737861094,1563.98433408642,1942.78328966146,,main,main,480.1003401210363,1.2674278348846544
217,218,61.7345526568454,102.144581949983,24.4908511458497,102.373099900872,24.393851281181,635.097929024258,573.363376367412,1891.73297259274,1953.46752524958,,main,main,25.541637279774235,0.413733252782258
265,270,17.1488390660101,110.462248101269,25.4399831496159,102.534004737409,25.2737781855728,641.562532502141,624.413693436131,1942.78328966146,1959.93212872747,,main,main,798.1245403983784,46.54102457467824
218,219,18.6532904217108,102.373099900872,24.393851281181,102.334007640443,24.3271632001489,653.751219445968,635.097929024258,1953.46752524958,1972.12081567129,,main,main,8.384234596203742,0.4494775134388743
219,250,2.56736478331013,102.334007640443,24.3271632001489,102.016507691471,23.9479796279836,656.318584229278,653.751219445968,1972.12081567129,1974.6881804546,,main,main,52.9653587123632,20.63024275189847
165,166,117.170767772111,111.293593762871,30.5169455783734,117.002116599483,28.688591224082,657.430340372967,540.259572600856,1858.62916882618,1975.79993659829,,main,main,588.8473716326781,5.025548460840892
166,167,3.84549531901676,117.002116599483,28.688591224082,117.086678582376,28.7195329685563,661.275835691984,657.430340372967,1975.79993659829,1979.64543191731,,main,main,8.946343010142062,2.3264475101297273
166,200,5.14131321619433,117.002116599483,28.688591224082,116.082625080257,29.1542956797549,662.571653589162,657.430340372967,1975.79993659829,1980.94124981449,,main,main,103.45702078134643,20.122683919640032
250,251,7.78859740851147,102.016507691471,23.9479796279836,108.206467530614,22.5631105773725,664.10718163779,656.318584229278,1974.6881804546,1982.47677786311,,main,main,651.6433078497076,83.66632317361587
200,201,3.47107112701673,116.082625080257,29.1542956797549,116.033606021347,29.121679061965,666.042724716178,662.571653589162,1980.94124981449,1984.4123209415,,main,main,5.985177926588108,1.7243028758480583
