node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,545.725978516487,109.819234081948,24.9726770876362,110.134613267242,24.9635953907794,545.725978516487,0.0,1263.21597967211,1808.9419581886,,main,main,31.8616417028397,0.058383956339137566
141,263,66.582720089212,109.819234081948,24.9726770876362,110.422539330314,27.6248443331418,66.582720089212,0.0,1263.21597967211,1329.79869976132,,main,main,299.9518289140502,4.504950060798877
263,264,257.977130842507,110.422539330314,27.6248443331418,109.864708228207,28.2736380873335,324.559850931719,66.582720089212,1329.79869976132,1587.77583060383,,main,main,90.45873149861384,0.35064631970745574
142,143,28.3916031952179,110.134613267242,24.9635953907794,109.094548035967,24.7693699522301,574.117581711705,545.725978516487,1808.9419581886,1837.33356138381,,main,main,107.28683846517045,3.778822834606295
143,144,23.8366319062937,109.094548035967,24.7693699522301,109.123503098172,29.488812177747,597.954213617999,574.117581711705,1837.33356138381,1861.17019329011,,main,main,522.9500363553689,21.93892318391223
143,164,40.0025388591602,109.094548035967,24.7693699522301,108.550242749568,24.5515129465565,614.120120570865,574.117581711705,1837.33356138381,1877.33610024297,,main,main,60.150481468766884,1.5036665967763445
142,216,95.6628172529227,110.134613267242,24.9635953907794,102.413449345401,24.1234414999082,641.38879576941,545.725978516487,1808.9419581886,1904.60477544152,,main,main,787.7100604522911,8.234234398195344
144,148,46.0620117551275,109.123503098172,29.488812177747,109.229922900098,29.9851703982511,644.016225373126,597.954213617999,1861.17019329011,1907.23220504524,,main,main,55.97519680508837,1.2152138969235828
164,214,31.7434064711247,108.550242749568,24.5515129465565,111.048428073331,28.219222356257,645.86352704199,614.120120570865,1877.33610024297,1909.0795067141,,main,main,476.69302209889554,15.017072050301785
144,145,52.7045213810187,109.123503098172,29.488812177747,109.269025927081,29.6665343216389,650.658734999017,597.954213617999,1861.17019329011,1913.87471467113,,main,main,24.22576316972056,0.4596524650055045
148,162,14.197620304792,109.229922900098,29.9851703982511,107.09475071813,31.7555634077533,658.213845677918,644.016225373126,1907.23220504524,1921.42982535003,,main,main,283.2174095152806,19.948231001760817
264,265,346.828490702397,109.864708228207,28.2736380873335,112.045058365907,26.6166175134695,671.388341634117,324.559850931719,1587.77583060383,1934.60432130623,,main,main,283.14337102577053,0.8163786384802143
162,163,24.1060099341695,107.09475071813,31.7555634077533,107.038018608675,32.6524087005177,682.319855612088,658.213845677918,1921.42982535003,1945.5358352842,,main,main,99.5952610411653,4.13155314019813
265,266,25.9126450690352,112.045058365907,26.6166175134695,100.245406805234,21.5662374395898,697.300986703152,671.388341634117,1934.60432130623,1960.51696637526,,main,main,1322.8948340057757,51.052095626725254
216,217,57.5475512142506,102.413449345401,24.1234414999082,103.975369808386,24.8679019197984,698.93634698366,641.38879576941,1904.60477544152,1962.15232665577,,main,main,178.49948924140764,3.1017738457167487
217,218,10.1791503249086,103.975369808386,24.8679019197984,103.962825335142,24.8971236065632,709.115497308569,698.93634698366,1962.15232665577,1972.33147698068,,main,main,3.4762587463323196,0.34150775215745066
218,249,1.92038192918284,103.962825335142,24.8971236065632,104.005350626605,24.9467999640498,711.035879237752,709.115497308569,1972.33147698068,1974.25185890986,,main,main,6.980875224132585,3.635149403380964
164,165,100.147565799405,108.550242749568,24.5515129465565,113.477163034664,25.6364749706537,714.26768637027,614.120120570865,1877.33610024297,1977.48366604238,,main,main,511.28081213313,5.1052744822297775
249,250,3.93920889725476,104.005350626605,24.9467999640498,104.282885285249,25.2131164275158,714.975088135006,711.035879237752,1974.25185890986,1978.19106780712,,main,main,40.67244185945463,10.325027923195266
165,182,3.54709451477363,113.477163034664,25.6364749706537,114.325841651253,26.0301870918778,717.814780885044,714.26768637027,1977.48366604238,1981.03076055715,,main,main,95.61520843289381,26.955923512795323
182,198,2.21667434483228,114.325841651253,26.0301870918778,117.236629065239,28.3979839435751,720.031455229876,717.814780885044,1981.03076055715,1983.24743490199,,main,main,389.8258278416947,175.8606665658821
165,166,9.61700119046075,113.477163034664,25.6364749706537,113.634243960905,24.7910346709385,723.884687560731,714.26768637027,1977.48366604238,1987.10066723284,,main,main,94.98291183220158,9.876562345278337
265,272,53.840363898501,112.045058365907,26.6166175134695,113.125082110601,27.1605404512817,725.228705532618,671.388341634117,1934.60432130623,1988.44468520473,,main,main,123.06874786675432,2.285808247855857
250,251,11.1718380327515,104.282885285249,25.2131164275158,104.749836200568,25.5530307445688,726.146926167758,714.975088135006,1978.19106780712,1989.36290583987,,main,main,60.2171745950903,5.3900866105073195
182,183,8.53573890848661,114.325841651253,26.0301870918778,114.382564975044,26.11156302149,726.350519793531,717.814780885044,1981.03076055715,1989.56649946564,,main,main,10.653299823380397,1.2480817346449542
218,219,17.2842041968997,103.962825335142,24.8971236065632,103.633644547042,24.9346128426276,726.399701505469,709.115497308569,1972.33147698068,1989.61568117758,,main,main,33.51171157320892,1.938863438052877
219,220,3.02265106739064,103.633644547042,24.9346128426276,103.498472905627,25.0628834011933,729.422352572859,726.399701505469,1989.61568117758,1992.63833224497,,main,main,19.7002160240946,6.517529011743052
198,199,9.42882496475845,117.236629065239,28.3979839435751,117.687185743458,28.1471605420046,729.460280194635,720.031455229876,1983.24743490199,1992.67625986674,,main,main,52.21887206284551,5.53821629503367
266,267,32.5199084563334,100.245406805234,21.5662374395898,101.116372683981,21.64905288716,729.820895159485,697.300986703152,1960.51696637526,1993.0368748316,,main,main,90.6479625542962,2.7874605697619086
220,221,1.41224704619238,103.498472905627,25.0628834011933,103.271015895642,25.0796164724435,730.834599619052,729.422352572859,1992.63833224497,1994.05057929116,,main,main,23.023280323437245,16.302586991073056
199,204,1.7454514663917,117.687185743458,28.1471605420046,117.642119855993,28.1864612067659,731.205731661027,729.460280194635,1992.67625986674,1994.42171133314,,main,main,6.209519772067605,3.5575436450858695
272,275,7.23902483461762,113.125082110601,27.1605404512817,122.349577041122,30.0700548442566,732.467730367236,725.228705532618,1988.44468520473,1995.68371003934,,main,main,957.6474502362927,132.28956553053152
204,205,1.75577607480685,117.642119855993,28.1864612067659,116.485423855761,28.6819279214035,732.961507735833,731.205731661027,1994.42171133314,1996.17748740794,,main,main,125.91802066282735,71.71644634506104
221,222,3.23376788437755,103.271015895642,25.0796164724435,103.022618969587,25.026286010533,734.068367503429,730.834599619052,1994.05057929116,1997.28434717554,,main,main,25.751709930371124,7.963376114525278
148,149,90.4277268399819,109.229922900098,29.9851703982511,112.930122143171,36.0925691196456,734.443952213108,644.016225373126,1907.23220504524,1997.65993188522,,main,main,760.260522596762,8.407382880939775
183,184,8.78407280794837,114.382564975044,26.11156302149,114.181090368201,22.2809089531172,735.134592601479,726.350519793531,1989.56649946564,1998.35057227359,,main,main,424.78154614855845,48.358154063134585
267,269,5.50262017173685,101.116372683981,21.64905288716,101.158876793579,21.557175198946,735.323515331222,729.820895159485,1993.0368748316,1998.53949500333,,main,main,11.084374782241623,2.014381228632567
149,151,0.961909217977308,112.930122143171,36.0925691196456,113.538639592692,36.1971908282814,735.405861431085,734.443952213108,1997.65993188522,1998.62184110319,,main,main,55.98243439797437,58.19929090158177
222,223,3.10015649913029,103.022618969587,25.026286010533,102.778889183969,24.9622337235288,737.168524002559,734.068367503429,1997.28434717554,2000.38450367467,,main,main,25.608243759781182,8.260306783533428
205,206,4.34481877828378,116.485423855761,28.6819279214035,115.740780644249,29.6665468859845,737.306326514117,732.961507735833,1996.17748740794,2000.52230618623,,main,main,130.98392330301047,30.147154573556143
183,196,11.5883062456777,114.382564975044,26.11156302149,114.373118038114,26.2562279176433,737.938826039208,726.350519793531,1989.56649946564,2001.15480571132,,main,main,16.055337441057915,1.3854774891754664
149,150,4.01427892443625,112.930122143171,36.0925691196456,112.50120444087,34.9301149783952,738.458231137544,734.443952213108,1997.65993188522,2001.67421080965,,main,main,134.7153037634738,33.55902923023534
221,248,8.37909064925928,103.271015895642,25.0796164724435,103.537226972031,25.1374958909168,739.213690268311,730.834599619052,1994.05057929116,2002.42966994042,,main,main,27.60525813548849,3.294541053560367
199,200,9.80996398030559,117.687185743458,28.1471605420046,117.646374931797,28.3075239131675,739.27024417494,729.460280194635,1992.67625986674,2002.48622384705,,main,main,18.217823980743187,1.857073483380485
184,185,4.37480391372739,114.181090368201,22.2809089531172,114.111083827563,22.3997891255873,739.509396515207,735.134592601479,1998.35057227359,2002.72537618732,,main,main,15.010115768252676,3.4310373823049507
185,186,0.616096271568601,114.111083827563,22.3997891255873,114.145501142561,22.4274235705356,740.125492786775,739.509396515207,2002.72537618732,2003.34147245888,,main,main,4.68204242071693,7.599530522715709
145,147,89.6538136000931,109.269025927081,29.6665343216389,111.146933358532,30.8257764525407,740.31254859911,650.658734999017,1913.87471467113,2003.52852827122,,main,main,221.76550302658902,2.4735757925010198
249,254,29.2828121943203,104.005350626605,24.9467999640498,103.907618358026,24.9880243580772,740.318691432072,711.035879237752,1974.25185890986,2003.53467110418,,main,main,10.874006860120856,0.3713443499880104
222,244,6.26424639617951,103.022618969587,25.026286010533,103.03474370258,24.9813707884734,740.332613899609,734.068367503429,1997.28434717554,2003.54859357172,,main,main,5.12372760835398,0.8179320039963437
147,57,0.509827893163649,111.146933358532,30.8257764525407,111.1063177076,30.8343650615981,740.822376492274,740.31254859911,2003.52852827122,2004.03835616438,SC1_DQ648857.1,main,main,4.000791508745153,7.847337429733262
185,188,1.39096362793371,114.111083827563,22.3997891255873,114.101079439443,22.3228717985335,740.90036014314,739.509396515207,2002.72537618732,2004.11633981525,,main,main,8.579558543916605,6.1680682166086696
186,187,0.893358098089049,114.145501142561,22.4274235705356,114.054019177819,22.540966345003,741.018850884864,740.125492786775,2003.34147245888,2004.23483055697,,main,main,15.707232300054748,17.582235313760002
223,225,4.24153249947792,102.778889183969,24.9622337235288,102.751962601094,24.956634872306,741.410056502037,737.168524002559,2000.38450367467,2004.62603617415,,main,main,2.7889653966358017,0.6575371984015421
269,270,6.18057143732218,101.158876793579,21.557175198946,101.177738273976,21.5029391342737,741.504086768545,735.323515331222,1998.53949500333,2004.72006644065,,main,main,6.315144865573284,1.021773622328587
188,189,0.721713181052252,114.101079439443,22.3228717985335,114.183106723363,22.2637677208273,741.622073324192,740.90036014314,2004.11633981525,2004.8380529963,,main,main,10.690395546899044,14.812526399078001
150,62,3.19747868806295,112.50120444087,34.9301149783952,111.373508806468,30.5162959652885,741.655709825607,738.458231137544,2001.67421080965,2004.87168949772,SC1_DQ412042.1,main,main,500.76447674131987,156.61229537222835
147,56,1.34316122649691,111.146933358532,30.8257764525407,111.044820874194,30.7183063531053,741.655709825607,740.31254859911,2003.52852827122,2004.87168949772,SC1_DQ412043.1,main,main,15.411594600389664,11.474121122886002
250,75,26.7625889037157,104.282885285249,25.2131164275158,108.141448648001,22.8005651016212,741.737677038722,714.975088135006,1978.19106780712,2004.95365671083,SC1_DQ071615.1,main,main,474.8539122087095,17.74319793638429
188,194,0.988069148809604,114.101079439443,22.3228717985335,114.080246832215,22.2845580047817,741.88842929195,740.90036014314,2004.11633981525,2005.10440896406,,main,main,4.754792226588499,4.81220593955082
194,41,0.0627143236117327,114.080246832215,22.2845580047817,113.947459558526,22.4775057430352,741.951143615562,741.88842929195,2005.10440896406,2005.16712328767,SC1_DQ022305.2,main,main,25.367637248511162,404.49511032859715
186,40,1.84482891097818,114.145501142561,22.4274235705356,114.07700780918,22.4931364857222,741.970321697753,740.125492786775,2003.34147245888,2005.18630136986,SC1_DQ084199.1,main,main,10.131664577624404,5.491926388042299
189,193,0.39880060977282,114.183106723363,22.2637677208273,114.191071073083,22.2675565352068,742.020873933965,741.622073324192,2004.8380529963,2005.23685360607,,main,main,0.921877701147062,2.3116256057688003
194,42,0.139426652378877,114.080246832215,22.2845580047817,114.221195960154,22.2474779107565,742.027855944329,741.88842929195,2005.10440896406,2005.24383561644,SC1_DQ084200.1,main,main,15.096522491039778,108.27572944960762
216,262,100.813713162553,102.413449345401,24.1234414999082,99.1859349324891,25.0535023211958,742.202508931962,641.38879576941,1904.60477544152,2005.41848860407,,main,main,342.7310034329062,3.399646661960397
184,195,7.13358176818614,114.181090368201,22.2809089531172,113.992058929592,22.2166432074923,742.268174369665,735.134592601479,1998.35057227359,2005.48415404177,,main,main,20.744395608109983,2.9079915647178
189,190,0.708464311774456,114.183106723363,22.2637677208273,114.194683498393,22.2979953768623,742.330537635967,741.622073324192,2004.8380529963,2005.54651730808,,main,main,3.973512320812016,5.608627357473735
187,39,1.52133382658788,114.054019177819,22.540966345003,114.041316516663,22.364603197843,742.540184711452,741.018850884864,2004.23483055697,2005.75616438356,SC1_GQ153540.1,main,main,19.57354468867096,12.866041855239255
187,43,1.52133382658788,114.054019177819,22.540966345003,113.956292718535,22.2205569757156,742.540184711452,741.018850884864,2004.23483055697,2005.75616438356,SC1_GQ153539.1,main,main,36.88045148256054,24.242181984001352
