node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,494.286966569521,106.74133579769,28.1269993427903,104.8187090887,24.155067762658,494.286966569521,0.0,1302.10125193368,1796.3882185032,,main,main,480.1905656130207,0.9714813419938362
141,263,18.6845848781494,106.74133579769,28.1269993427903,107.053746550728,28.3981321508067,18.6845848781494,0.0,1302.10125193368,1320.78583681183,,main,main,42.925204962371204,2.2973593067389944
263,264,203.563002488455,107.053746550728,28.3981321508067,111.494650255272,28.4262061411148,222.247587366604,18.6845848781494,1320.78583681183,1524.34883930028,,main,main,435.1286785434748,2.137562686854911
142,143,34.7521682874632,104.8187090887,24.155067762658,111.598245097492,29.5732806698263,529.039134856984,494.286966569521,1796.3882185032,1831.14038679067,,main,main,901.9947318503986,25.955063419044045
143,144,20.4913646130169,111.598245097492,29.5732806698263,110.918808487201,29.3481722838292,549.530499470001,529.039134856984,1831.14038679067,1851.63175140368,,main,main,70.47277944373035,3.43914525824031
143,164,38.9150166284419,111.598245097492,29.5732806698263,113.053065454085,30.6276190409704,567.954151485426,529.039134856984,1831.14038679067,1870.05540341911,,main,main,182.54616726881144,4.690892696044579
144,148,30.0782112690839,110.918808487201,29.3481722838292,107.489492436137,32.8915395252027,579.608710739085,549.530499470001,1851.63175140368,1881.70996267277,,main,main,511.131426365976,16.993411669108994
164,214,17.8587033650889,113.053065454085,30.6276190409704,113.014157181948,30.5051561036291,585.812854850515,567.954151485426,1870.05540341911,1887.9141067842,,main,main,14.080252457111818,0.7884252383427014
148,149,10.6110286447762,107.489492436137,32.8915395252027,107.217392463511,32.783750117091,590.219739383861,579.608710739085,1881.70996267277,1892.32099131754,,main,main,28.140322682133768,2.65198819305678
142,216,100.043744768848,104.8187090887,24.155067762658,105.034237774691,24.3650885248435,594.330711338369,494.286966569521,1796.3882185032,1896.43196327205,,main,main,31.939584562828543,0.3192561877469226
144,145,47.8902827197455,110.918808487201,29.3481722838292,110.968204833545,29.3934813798511,597.420782189747,549.530499470001,1851.63175140368,1899.52203412343,,main,main,6.944213296717229,0.1450025538031347
264,265,392.460726044067,111.494650255272,28.4262061411148,111.229197223959,28.5080179585018,614.708313410671,222.247587366604,1524.34883930028,1916.80956534435,,main,main,27.532764876572852,0.07015419136100097
