node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,483.247475423281,114.014035537822,30.1785356665946,111.560115014247,30.8787206922961,483.247475423281,0.0,1332.21340786386,1815.46088328714,,main,main,247.96024236616617,0.5131123388673173
141,263,77.4812624576281,114.014035537822,30.1785356665946,113.839164623971,29.8939379230003,77.4812624576281,0.0,1332.21340786386,1409.69467032149,,main,main,35.77411982390679,0.4617131766983075
263,264,236.834318638887,113.839164623971,29.8939379230003,111.484920151875,28.0124082327569,314.315581096515,77.4812624576281,1409.69467032149,1646.52898896038,,main,main,310.0763775086448,1.3092544158747261
142,143,23.2378287466103,111.560115014247,30.8787206922961,111.27856547532,30.476758806346,506.485304169891,483.247475423281,1815.46088328714,1838.69871203376,,main,main,52.093548401118376,2.2417562746139637
143,144,25.4714435791095,111.27856547532,30.476758806346,111.074251791935,30.5524165445866,531.956747749001,506.485304169891,1838.69871203376,1864.17015561286,,main,main,21.329323419540103,0.8373818057580932
143,164,33.5268086631795,111.27856547532,30.476758806346,109.581026254227,29.9806640560917,540.012112833071,506.485304169891,1838.69871203376,1872.22552069693,,main,main,172.4159044894888,5.14262798531263
144,148,22.673434149935,111.074251791935,30.5524165445866,112.517570825482,31.9490301331356,554.630181898936,531.956747749001,1864.17015561286,1886.8435897628,,main,main,207.0668732255771,9.132576558816993
142,216,88.671158031866,111.560115014247,30.8787206922961,103.444245930731,25.188853945136,571.918633455147,483.247475423281,1815.46088328714,1904.13204131901,,main,main,1016.4970471815126,11.463671725322582
144,145,47.0172670356425,111.074251791935,30.5524165445866,111.108050188657,30.7024684800105,578.974014784643,531.956747749001,1864.17015561286,1911.18742264851,,main,main,16.9478775341166,0.36046071162045384
164,214,41.7230823129144,109.581026254227,29.9806640560917,111.922459649408,29.4786810296232,581.735195145985,540.012112833071,1872.22552069693,1913.94860300985,,main,main,233.2548900262613,5.5905478956923265
148,162,28.3243160731458,112.517570825482,31.9490301331356,106.683385732652,32.1944637625633,582.954497972082,554.630181898936,1886.8435897628,1915.16790583595,,main,main,551.4646719785703,19.46965535035151
264,265,289.929433471053,111.484920151875,28.0124082327569,111.600125090667,28.5990846228576,604.245014567568,314.315581096515,1646.52898896038,1936.45842243143,,main,main,65.99263443669156,0.2276161949017169
162,163,31.9391578017823,106.683385732652,32.1944637625633,106.480746557698,32.1625733600695,614.893655773864,582.954497972082,1915.16790583595,1947.10706363773,,main,main,19.43524840506241,0.6085084812091652
265,270,26.0268178177368,111.600125090667,28.5990846228576,102.429653448135,22.188823606832,630.271832385305,604.245014567568,1936.45842243143,1962.48524024917,,main,main,1163.610453858619,44.708133818251106
