node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,63.6401227498861,107.273012477915,29.055523997444,107.220776744626,28.5847768158904,63.6401227498861,0.0,1248.59102691492,1312.23114966481,,main,main,52.42275873870234,0.8237375491045256
142,143,286.800849456487,107.220776744626,28.5847768158904,106.985610080913,26.3548184104102,350.440972206373,63.6401227498861,1312.23114966481,1599.0319991213,,main,main,248.19454579044475,0.8653898559254457
141,159,514.761223578874,107.273012477915,29.055523997444,108.254007659892,30.1802069940026,514.761223578874,0.0,1248.59102691492,1763.3522504938,,main,main,156.74387702119597,0.30449822139172644
159,160,55.4554448807571,108.254007659892,30.1802069940026,108.22843510001,30.0182798291107,570.216668459631,514.761223578874,1763.3522504938,1818.80769537455,,main,main,18.11874576554206,0.3267261817933629
160,161,18.6678775840195,108.22843510001,30.0182798291107,108.169484099921,29.9958519189264,588.88454604365,570.216668459631,1818.80769537455,1837.47557295857,,main,main,6.207212033372067,0.33250764611214856
160,181,22.0323479103476,108.22843510001,30.0182798291107,109.216506889893,29.6181818526535,592.249016369978,570.216668459631,1818.80769537455,1840.8400432849,,main,main,105.30311691687545,4.779477763575953
161,165,38.8216119791987,108.169484099921,29.9958519189264,107.536132657757,34.5622828772059,627.706158022849,588.88454604365,1837.47557295857,1876.29718493777,,main,main,509.87940364181503,13.133906029327617
181,231,49.4797557094356,109.216506889893,29.6181818526535,109.843686767968,29.5483235021723,641.728772079414,592.249016369978,1840.8400432849,1890.31979899434,,main,main,61.256814196505985,1.2380177169068873
159,233,130.158959504591,108.254007659892,30.1802069940026,101.637558203935,25.1699873329136,644.920183083465,514.761223578874,1763.3522504938,1893.51120999839,,main,main,856.5835097635356,6.581056832536542
161,162,59.195373638063,108.169484099921,29.9958519189264,110.51697412049,29.7397836341399,648.079919681713,588.88454604365,1837.47557295857,1896.67094659664,,main,main,228.5652495706006,3.8612012311656683
165,179,28.6731501192574,107.536132657757,34.5622828772059,107.309856799212,35.0915733847541,656.379308142106,627.706158022849,1876.29718493777,1904.97033505703,,main,main,62.25984054927543,2.171363812149144
143,144,332.331783759594,106.985610080913,26.3548184104102,102.005052115653,24.0656382652739,682.772755965968,350.440972206373,1599.0319991213,1931.36378288089,,main,main,562.2758856455999,1.6919112559283394
179,180,29.2128635087996,107.309856799212,35.0915733847541,105.434836788621,34.0354311258593,685.592171650906,656.379308142106,1904.97033505703,1934.18319856583,,main,main,208.16387564186095,7.125760731369491
144,150,14.7248800566402,102.005052115653,24.0656382652739,101.931291498772,23.9974595528168,697.497636022608,682.772755965968,1931.36378288089,1946.08866293753,,main,main,10.645423485535046,0.7229548522355862
233,234,55.2737041609703,101.637558203935,25.1699873329136,101.780353098143,25.0319544257103,700.193887244435,644.920183083465,1893.51120999839,1948.78491415936,,main,main,21.006098501234078,0.38003782847734024
234,235,17.2855552522242,101.780353098143,25.0319544257103,101.940446177936,24.8063075127271,717.47944249666,700.193887244435,1948.78491415936,1966.07046941158,,main,main,29.77073359812834,1.7222896900750484
181,182,131.993168210693,109.216506889893,29.6181818526535,114.969031067782,26.3221165366861,724.242184580671,592.249016369978,1840.8400432849,1972.83321149559,,main,main,673.4513018658441,5.102167869710144
235,266,8.98170020481695,101.940446177936,24.8063075127271,101.96294751178,24.5821197692375,726.461142701477,717.47944249666,1966.07046941158,1975.0521696164,,main,main,24.93709030552383,2.776433162637726
235,236,12.7352902760566,101.940446177936,24.8063075127271,102.056813068665,24.8094607064755,730.214732772716,717.47944249666,1966.07046941158,1978.80575968764,,main,main,11.770631541209799,0.9242531018974541
144,145,47.7493919332964,102.005052115653,24.0656382652739,101.884979371969,22.8445076218443,730.522147899264,682.772755965968,1931.36378288089,1979.11317481419,,main,main,135.79606680447634,2.8439329027305082
266,274,5.24036015136364,101.96294751178,24.5821197692375,101.767112431453,24.4352110468912,731.70150285284,726.461142701477,1975.0521696164,1980.29252976776,,main,main,25.665414403885563,4.897643227289816
182,183,7.49706416402316,114.969031067782,26.3221165366861,114.991576719322,26.3374467519183,731.739248744694,724.242184580671,1972.83321149559,1980.33027565962,,main,main,2.8198046065016453,0.3761211782117721
182,216,8.08637655669842,114.969031067782,26.3221165366861,115.860675644417,26.2570823495961,732.32856113737,724.242184580671,1972.83321149559,1980.91958805229,,main,main,89.34024531311924,11.04824202616603
216,225,2.96091117722425,115.860675644417,26.2570823495961,115.631541957183,26.2627247104115,735.289472314594,732.32856113737,1980.91958805229,1983.88049922952,,main,main,22.898158074909713,7.7334836151268584
183,184,5.82557473482913,114.991576719322,26.3374467519183,115.117887449513,26.3315444090938,737.564823479524,731.739248744694,1980.33027565962,1986.15585039445,,main,main,12.62685797635669,2.1674870808651723
145,147,7.74109753131973,101.884979371969,22.8445076218443,101.555705215686,21.4659048783676,738.263245430584,730.522147899264,1979.11317481419,1986.85427234551,,main,main,156.38847640957584,20.202364816725694
165,166,112.239988456422,107.536132657757,34.5622828772059,112.756339522122,35.7445904346296,739.946146479271,627.706158022849,1876.29718493777,1988.53717339419,,main,main,493.3337165843249,4.395347178566981
274,275,8.539165740913,101.767112431453,24.4352110468912,105.955671926678,25.7383944391113,740.240668593753,731.70150285284,1980.29252976776,1988.83169550868,,main,main,446.48716804527277,52.28697762663812
216,217,7.99159302504135,115.860675644417,26.2570823495961,116.217319275323,26.2079536439681,740.320154162411,732.32856113737,1980.91958805229,1988.91118107733,,main,main,36.049039296312806,4.510870258702429
217,218,0.652829160683009,116.217319275323,26.2079536439681,116.214256281265,26.2133925312668,740.972983323094,740.320154162411,1988.91118107733,1989.56401023802,,main,main,0.675875558503665,1.0353023412688003
236,237,11.054438411969,102.056813068665,24.8094607064755,103.356002142116,24.8555711818903,741.269171184685,730.214732772716,1978.80575968764,1989.86019809961,,main,main,131.4292678535195,11.88927586870598
150,151,43.9423935641179,101.931291498772,23.9974595528168,111.115408149924,28.4266759519347,741.440029586726,697.497636022608,1946.08866293753,1990.03105650165,,main,main,1040.2649221829354,23.673378662567576
237,238,0.552341484338314,103.356002142116,24.8555711818903,103.466371945098,24.185168980704,741.821512669023,741.269171184685,1989.86019809961,1990.41253958395,,main,main,75.09522086373669,135.95795896753648
183,200,10.1015586500515,114.991576719322,26.3374467519183,113.693349091655,24.2415834208721,741.840807394746,731.739248744694,1980.33027565962,1990.43183430967,,main,main,266.45145036922287,26.377261133643415
184,185,5.13279224257456,115.117887449513,26.3315444090938,114.616502686269,26.1253080445244,742.697615722098,737.564823479524,1986.15585039445,1991.28864263702,,main,main,55.06443228243154,10.727968263685604
238,260,1.78052702143077,103.466371945098,24.185168980704,105.199336614873,25.9052117774808,743.602039690454,741.821512669023,1990.41253958395,1992.19306660538,,main,main,258.61580768523896,145.24677501239168
166,176,3.8574135626256,112.756339522122,35.7445904346296,112.715061443453,35.5652504699858,743.803560041896,739.946146479271,1988.53717339419,1992.39458695682,,main,main,20.2462832520381,5.248668031917531
185,188,5.48626937522978,114.616502686269,26.1253080445244,114.023241132709,22.3314243353752,748.183885097328,742.697615722098,1991.28864263702,1996.77491201225,,main,main,424.5133641893957,77.37741899915659
147,148,10.2527127477028,101.555705215686,21.4659048783676,101.988683918632,21.9121667318557,748.515958178287,738.263245430584,1986.85427234551,1997.10698509321,,main,main,66.70300677658652,6.505888579735334
238,239,6.92752466172341,103.466371945098,24.185168980704,102.886359628766,24.7807887144662,748.749037330747,741.821512669023,1990.41253958395,1997.34006424567,,main,main,88.37054776943314,12.756439288871267
260,261,5.90341980919067,105.199336614873,25.9052117774808,104.587839821753,24.7692831182428,749.505459499645,743.602039690454,1992.19306660538,1998.09648641457,,main,main,140.08645932279677,23.72971325954234
185,186,7.73196373212402,114.616502686269,26.1253080445244,114.332820742851,26.126929648927,750.429579454222,742.697615722098,1991.28864263702,1999.02060636914,,main,main,28.37175580920947,3.669411393037609
