node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0038932084527652,115.88513412022,25.4953498631048,115.740800679096,24.3988394515266,0.0038932084527652,0,2022.68191041785,2022.68580362631,NA
39,45,0.0478382588251196,115.88513412022,25.4953498631048,107.994755980057,35.1921457969338,0.0478382588251196,0,2022.68191041785,2022.72974867668,NA
45,46,0.0499150378685701,107.994755980057,35.1921457969338,107.995933933229,29.3013880842346,0.0977532966936897,0.0478382588251196,2022.72974867668,2022.77966371455,NA
46,47,0.0080208824168428,107.995933933229,29.3013880842346,100.978214081371,14.0118993390643,0.105774179110532,0.0977532966936897,2022.77966371455,2022.78768459696,NA
46,48,0.00984824285458175,107.995933933229,29.3013880842346,109.41967568024,28.6683361167689,0.107601539548271,0.0977532966936897,2022.77966371455,2022.7895119574,NA
40,44,0.115506616378859,115.740800679096,24.3988394515266,114.656672375171,23.8245297384157,0.119399824831624,0.0038932084527652,2022.68580362631,2022.80131024269,NA
48,49,0.0188102491187026,109.41967568024,28.6683361167689,102.052243002646,21.6853851086294,0.126411788666974,0.107601539548271,2022.7895119574,2022.80832220652,NA
49,50,0.00697322594029508,102.052243002646,21.6853851086294,102.180065651756,21.2596112008238,0.133385014607269,0.126411788666974,2022.80832220652,2022.81529543246,NA
48,68,0.0282239916165643,109.41967568024,28.6683361167689,110.195088747455,28.582691675891,0.135825531164836,0.107601539548271,2022.7895119574,2022.81773594902,NA
49,54,0.0108383284785143,102.052243002646,21.6853851086294,102.135841470882,20.9856947409984,0.137250117145488,0.126411788666974,2022.80832220652,2022.819160535,NA
50,51,0.00715969697949163,102.180065651756,21.2596112008238,102.251731824158,23.3445530997219,0.140544711586761,0.133385014607269,2022.81529543246,2022.82245512944,NA
54,55,0.00360247290623569,102.135841470882,20.9856947409984,102.314420423811,21.0138483413231,0.140852590051724,0.137250117145488,2022.819160535,2022.8227630079,NA
54,63,0.00518029509754966,102.135841470882,20.9856947409984,101.937121453527,21.2052071829548,0.142430412243038,0.137250117145488,2022.819160535,2022.8243408301,NA
55,61,0.00544491095198048,102.314420423811,21.0138483413231,102.008791170926,21.1450781874317,0.146297501003704,0.140852590051724,2022.8227630079,2022.82820791886,NA
40,41,0.144123792441276,115.740800679096,24.3988394515266,137.88851375107,35.1175839291957,0.148017000894041,0.0038932084527652,2022.68580362631,2022.82992741875,NA
68,69,0.0140463415673656,110.195088747455,28.582691675891,111.485856274724,28.7874868178559,0.149871872732201,0.135825531164836,2022.81773594902,2022.83178229059,NA
61,62,0.00499965030361126,102.008791170926,21.1450781874317,101.490570142137,21.6838772169593,0.151297151307316,0.146297501003704,2022.82820791886,2022.83320756916,NA
55,56,0.0114227297660477,102.314420423811,21.0138483413231,106.603557691008,15.6711586251306,0.152275319817772,0.140852590051724,2022.8227630079,2022.83418573767,NA
41,42,0.00622790577668266,137.88851375107,35.1175839291957,138.125037495499,35.5433022216731,0.154244906670724,0.148017000894041,2022.82992741875,2022.83615532452,NA
51,52,0.0139320385272374,102.251731824158,23.3445530997219,101.84781075014,22.7221859701551,0.154476750113998,0.140544711586761,2022.82245512944,2022.83638716797,NA
42,43,0.000973832083201301,138.125037495499,35.5433022216731,138.656382673511,37.1715830920206,0.155218738753925,0.154244906670724,2022.83615532452,2022.83712915661,NA
52,53,0.000990979821019334,101.84781075014,22.7221859701551,101.275985703569,22.7763522294988,0.155467729935018,0.154476750113998,2022.83638716797,2022.83737814779,NA
