node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.105484696532587,111.089994031261,25.0290673258374,117.590788675397,26.195649887878,0.105484696532587,0,2022.6868549676,2022.79233966413,NA
39,41,0.0181064977339311,111.089994031261,25.0290673258374,111.357829674612,25.1763621937013,0.0181064977339311,0,2022.6868549676,2022.70496146533,NA
41,45,0.0343942990705008,111.357829674612,25.1763621937013,111.30167047737,23.0256130388279,0.0525007968044319,0.0181064977339311,2022.70496146533,2022.7393557644,NA
45,46,0.0352625013463576,111.30167047737,23.0256130388279,107.902060257165,23.2144290943986,0.0877632981507895,0.0525007968044319,2022.7393557644,2022.77461826575,NA
46,48,0.00715261205125974,107.902060257165,23.2144290943986,101.136173524203,22.5062829406436,0.0949159102020493,0.0877632981507895,2022.77461826575,2022.7817708778,NA
46,47,0.0179144533598835,107.902060257165,23.2144290943986,101.477454146764,13.6176885848633,0.105677751510673,0.0877632981507895,2022.77461826575,2022.79253271911,NA
48,53,0.0240893475932656,101.136173524203,22.5062829406436,101.167454543808,22.9622384292609,0.119005257795315,0.0949159102020493,2022.7817708778,2022.80586022539,NA
53,54,0.00541022089411597,101.167454543808,22.9622384292609,101.150793858936,22.9019522257864,0.124415478689431,0.119005257795315,2022.80586022539,2022.81127044629,NA
54,55,0.00338163036070731,101.150793858936,22.9019522257864,101.294952630281,22.6365810630445,0.127797109050138,0.124415478689431,2022.81127044629,2022.81465207665,NA
48,49,0.0342257818199947,101.136173524203,22.5062829406436,110.318256280489,26.4490984170865,0.129141692022044,0.0949159102020493,2022.7817708778,2022.81599665962,NA
41,42,0.119425348094178,111.357829674612,25.1763621937013,139.193709683824,37.2225985322602,0.137531845828109,0.0181064977339311,2022.70496146533,2022.82438681343,NA
55,56,0.00989185519525663,101.294952630281,22.6365810630445,101.914060487413,22.6426056426644,0.137688964245395,0.127797109050138,2022.81465207665,2022.82454393184,NA
56,62,0.00215361581748832,101.914060487413,22.6426056426644,102.71747087174,20.3865348047051,0.139842580062883,0.137688964245395,2022.82454393184,2022.82669754766,NA
62,63,0.00151691983255584,102.71747087174,20.3865348047051,101.590636639892,20.7411366804023,0.141359499895439,0.139842580062883,2022.82669754766,2022.82821446749,NA
49,50,0.0135109503081102,110.318256280489,26.4490984170865,113.367399823392,26.0908053169903,0.142652642330154,0.129141692022044,2022.81599665962,2022.82950760993,NA
56,57,0.00650443138403774,101.914060487413,22.6426056426644,102.545579984376,21.9446932973322,0.144193395629433,0.137688964245395,2022.82454393184,2022.83104836323,NA
53,70,0.0267745965424338,101.167454543808,22.9622384292609,101.828811629801,23.5061432914017,0.145779854337749,0.119005257795315,2022.80586022539,2022.83263482194,NA
63,64,0.00542974519262717,101.590636639892,20.7411366804023,101.455042541624,21.1135022239794,0.146789245088066,0.141359499895439,2022.82821446749,2022.83364421269,NA
70,71,0.00140871152897463,101.828811629801,23.5061432914017,102.160501038818,23.6013133152094,0.147188565866723,0.145779854337749,2022.83263482194,2022.83404353346,NA
50,51,0.00698239125326642,113.367399823392,26.0908053169903,122.292506820668,29.8975508548883,0.149635033583421,0.142652642330154,2022.82950760993,2022.83649000118,NA
62,65,0.0103909776459015,102.71747087174,20.3865348047051,106.708184460883,16.2533484417745,0.150233557708785,0.139842580062883,2022.82669754766,2022.83708852531,NA
57,58,0.0063918963067339,102.545579984376,21.9446932973322,102.297646399251,18.4853779663692,0.150585291936166,0.144193395629433,2022.83104836323,2022.83744025953,NA
42,43,0.013366890335929,139.193709683824,37.2225985322602,140.106619457159,35.5891932662881,0.150898736164038,0.137531845828109,2022.82438681343,2022.83775370376,NA
43,44,0.000823281012401544,140.106619457159,35.5891932662881,140.214551003908,35.5970852288333,0.151722017176439,0.150898736164038,2022.83775370376,2022.83857698477,NA
45,72,0.0992584554637598,111.30167047737,23.0256130388279,117.620433034098,23.6512140893138,0.151759252268192,0.0525007968044319,2022.7393557644,2022.83861421987,NA
58,59,0.00210394574461018,102.297646399251,18.4853779663692,102.262586866999,18.5505428042482,0.152689237680777,0.150585291936166,2022.83744025953,2022.83954420528,NA
72,74,0.00106329302062747,117.620433034098,23.6512140893138,117.874108197666,23.6317708889918,0.152822545288819,0.151759252268192,2022.83861421987,2022.83967751289,NA
59,60,0.000346151023072794,102.262586866999,18.5505428042482,102.274887205586,18.5649864069379,0.153035388703849,0.152689237680777,2022.83954420528,2022.8398903563,NA
60,61,0.000222486538364392,102.274887205586,18.5649864069379,102.206534315047,18.6236583039496,0.153257875242214,0.153035388703849,2022.8398903563,2022.84011284284,NA
65,66,0.00353435749168848,106.708184460883,16.2533484417745,106.52733563275,16.548705765489,0.153767915200473,0.150233557708785,2022.83708852531,2022.8406228828,NA
65,69,0.00356865813580422,106.708184460883,16.2533484417745,105.895933876722,13.5577232084049,0.153802215844589,0.150233557708785,2022.83708852531,2022.84065718344,NA
74,75,0.00101534313351842,117.874108197666,23.6317708889918,117.952776939869,23.7873276830925,0.153837888422338,0.152822545288819,2022.83967751289,2022.84069285602,NA
50,52,0.0112455551695307,113.367399823392,26.0908053169903,113.573044253397,27.5540357834569,0.153898197499685,0.142652642330154,2022.82950760993,2022.8407531651,NA
66,67,0.000309200800555185,106.52733563275,16.548705765489,106.686403293209,16.7191479915018,0.154077116001028,0.153767915200473,2022.8406228828,2022.8409320836,NA
