node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.113501268732825,117.46877400133,27.4517171913165,114.462001124573,23.485021275605,0.113501268732825,0,2022.68013095007,2022.79363221881,NA
39,41,0.0264007308404957,117.46877400133,27.4517171913165,121.573500563697,34.7260186485735,0.0264007308404957,0,2022.68013095007,2022.70653168091,NA
41,42,0.026248905511741,121.573500563697,34.7260186485735,124.069173682607,33.8649428929773,0.0526496363522367,0.0264007308404957,2022.70653168091,2022.73278058642,NA
42,43,0.0526671546228343,124.069173682607,33.8649428929773,101.062702580347,12.9698152382366,0.105316790975071,0.0526496363522367,2022.73278058642,2022.78544774105,NA
43,44,0.00306335785553006,101.062702580347,12.9698152382366,102.523417622428,16.3740207979355,0.108380148830601,0.105316790975071,2022.78544774105,2022.7885110989,NA
43,68,0.011874947559501,101.062702580347,12.9698152382366,101.371292812107,12.8526082107789,0.117191738534572,0.105316790975071,2022.78544774105,2022.79732268861,NA
44,49,0.0208538842518269,102.523417622428,16.3740207979355,101.377571803635,21.8590093440993,0.129234033082428,0.108380148830601,2022.7885110989,2022.80936498316,NA
49,50,0.00696107139302118,101.377571803635,21.8590093440993,101.918437649437,22.7946061795514,0.136195104475449,0.129234033082428,2022.80936498316,2022.81632605455,NA
44,45,0.0282337042080001,102.523417622428,16.3740207979355,113.009236023182,25.0982343217096,0.136613853038601,0.108380148830601,2022.7885110989,2022.81674480311,NA
50,51,0.00453340556284874,101.918437649437,22.7946061795514,101.937247539064,22.808603945325,0.140728510038298,0.136195104475449,2022.81632605455,2022.82085946011,NA
49,54,0.0143754271740102,101.377571803635,21.8590093440993,101.412551515019,21.6209960995195,0.143609460256438,0.129234033082428,2022.80936498316,2022.82374041033,NA
54,60,0.00119398916236671,101.412551515019,21.6209960995195,101.54794204203,21.7647170503873,0.144803449418805,0.143609460256438,2022.82374041033,2022.82493439949,NA
41,73,0.11927120747721,121.573500563697,34.7260186485735,138.0072370242,36.3769712306349,0.145671938317705,0.0264007308404957,2022.70653168091,2022.82580288839,NA
54,55,0.00218246754624439,101.412551515019,21.6209960995195,101.494149696407,21.6060101574538,0.145791927802683,0.143609460256438,2022.82374041033,2022.82592287788,NA
60,61,0.00171309171867135,101.54794204203,21.7647170503873,101.780560791643,21.9792151093028,0.146516541137476,0.144803449418805,2022.82493439949,2022.82664749121,NA
45,46,0.0149557573747974,113.009236023182,25.0982343217096,112.317094187492,26.5035248367609,0.151569610413399,0.136613853038601,2022.81674480311,2022.83170056049,NA
61,62,0.00788008965835502,101.780560791643,21.9792151093028,101.671017339441,21.371802815358,0.154396630795831,0.146516541137476,2022.82664749121,2022.83452758087,NA
61,63,0.00908854562790806,101.780560791643,21.9792151093028,106.517167799311,14.7979829047342,0.155605086765384,0.146516541137476,2022.82664749121,2022.83573603684,NA
51,52,0.0158879652713108,101.937247539064,22.808603945325,101.846922869814,22.7356136640014,0.156616475309609,0.140728510038298,2022.82085946011,2022.83674742538,NA
73,74,0.0110738153375557,138.0072370242,36.3769712306349,139.423081334327,36.1933585874077,0.156745753655261,0.145671938317705,2022.82580288839,2022.83687670373,NA
