node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.121301382142776,113.261078288953,29.1466197508534,114.925009953,28.7408680793671,0.121301382142776,0,2022.67815072135,2022.79945210349,NA
39,41,0.0194576145648687,113.261078288953,29.1466197508534,113.880203599226,26.3940875893246,0.0194576145648687,0,2022.67815072135,2022.69760833591,NA
41,45,0.0308208745299256,113.880203599226,26.3940875893246,113.831731958043,24.6624918406623,0.0502784890947943,0.0194576145648687,2022.69760833591,2022.72842921044,NA
45,46,0.0515314495301555,113.831731958043,24.6624918406623,113.558856452102,26.0950756527806,0.10180993862495,0.0502784890947943,2022.72842921044,2022.77996065997,NA
46,47,0.00702386116542678,113.558856452102,26.0950756527806,113.748191703361,25.6075908211461,0.108833799790377,0.10180993862495,2022.77996065997,2022.78698452114,NA
46,71,0.0116610974634768,113.558856452102,26.0950756527806,113.358454214526,26.215350733521,0.113471036088427,0.10180993862495,2022.77996065997,2022.79162175743,NA
47,48,0.0217017729109541,113.748191703361,25.6075908211461,102.070204583837,22.7197050738865,0.130535572701331,0.108833799790377,2022.78698452114,2022.80868629405,NA
47,67,0.0260494756925141,113.748191703361,25.6075908211461,112.839612952759,26.1325374495423,0.134883275482891,0.108833799790377,2022.78698452114,2022.81303399683,NA
48,51,0.00458696922283461,102.070204583837,22.7197050738865,101.115016727982,22.025330677802,0.135122541924165,0.130535572701331,2022.80868629405,2022.81327326327,NA
51,52,0.0035951018940835,101.115016727982,22.025330677802,101.130195993343,22.1461650048329,0.138717643818249,0.135122541924165,2022.81327326327,2022.81686836516,NA
52,53,0.00890827924856662,101.130195993343,22.1461650048329,101.632357785055,22.7897289762544,0.147625923066815,0.138717643818249,2022.81686836516,2022.82577664441,NA
41,42,0.129607618668732,113.880203599226,26.3940875893246,141.135468923376,38.6035249936135,0.149065233233601,0.0194576145648687,2022.69760833591,2022.82721595458,NA
67,68,0.0148369453188451,112.839612952759,26.1325374495423,112.79564575774,25.9306028174368,0.149720220801736,0.134883275482891,2022.81303399683,2022.82787094215,NA
53,59,0.00241062777652037,101.632357785055,22.7897289762544,101.644947962657,22.5408661845051,0.150036550843336,0.147625923066815,2022.82577664441,2022.82818727219,NA
59,60,0.00133932958051365,101.644947962657,22.5408661845051,101.462637905175,21.6859164870715,0.151375880423849,0.150036550843336,2022.82818727219,2022.82952660177,NA
53,54,0.00445765593094416,101.632357785055,22.7897289762544,101.324911948229,21.466222018519,0.15208357899776,0.147625923066815,2022.82577664441,2022.83023430034,NA
60,61,0.00384449021661568,101.462637905175,21.6859164870715,101.664973320615,21.9937059025335,0.155220370640465,0.151375880423849,2022.82952660177,2022.83337109199,NA
48,49,0.0270028664078613,102.070204583837,22.7197050738865,102.09149979379,22.8879686449403,0.157538439109192,0.130535572701331,2022.80868629405,2022.83568916046,NA
59,62,0.00753112281952289,101.644947962657,22.5408661845051,106.468419475158,12.7464209139404,0.157567673662859,0.150036550843336,2022.82818727219,2022.83571839501,NA
42,43,0.00866882157686119,141.135468923376,38.6035249936135,140.837884624271,38.7858728184234,0.157734054810462,0.149065233233601,2022.82721595458,2022.83588477616,NA
43,44,0.00170009728920555,140.837884624271,38.7858728184234,139.50190344164,37.7655410630184,0.159434152099667,0.157734054810462,2022.83588477616,2022.83758487345,NA
49,50,0.00200197875279712,102.09149979379,22.8879686449403,102.160711092062,22.7305483242059,0.159540417861989,0.157538439109192,2022.83568916046,2022.83769113921,NA
68,69,0.0100750841818116,112.79564575774,25.9306028174368,122.255144152397,29.8540130252508,0.159795304983547,0.149720220801736,2022.82787094215,2022.83794602633,NA
54,55,0.00864576134446557,101.324911948229,21.466222018519,102.17726934982,18.5817458426428,0.160729340342225,0.15208357899776,2022.83023430034,2022.83888006169,NA
