node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,20,206.951489957772,123.638886447061,30.5896439227865,141.318490165761,39.57414323167,206.951489957772,0,1806.08686620661,2013.03835616438,SC2_LC556375.1,main,main
28,29,7.50001247085618,123.638886447061,30.5896439227865,123.503138076178,30.7956134490564,7.50001247085618,0,1806.08686620661,1813.58687867747,NA,main,main
29,30,51.5250686329994,123.503138076178,30.7956134490564,122.403026311906,30.1362710876206,59.0250811038556,7.50001247085618,1813.58687867747,1865.11194731047,NA,main,main
30,35,71.0643233010473,122.403026311906,30.1362710876206,122.309968126539,30.2508539178435,130.089404404903,59.0250811038556,1865.11194731047,1936.17627061151,NA,main,main
35,36,20.2763288774115,122.309968126539,30.2508539178435,122.410388130012,30.1793644996644,150.365733282314,130.089404404903,1936.17627061151,1956.45259948893,NA,main,main
36,37,10.5970504095421,122.410388130012,30.1793644996644,102.51478311141,21.8085319993148,160.962783691857,150.365733282314,1956.45259948893,1967.04964989847,NA,main,main
37,38,7.4781111724602,102.51478311141,21.8085319993148,102.189422515934,21.4899362842755,168.440894864317,160.962783691857,1967.04964989847,1974.52776107093,NA,main,main
38,40,7.96119355008152,102.189422515934,21.4899362842755,101.575485522743,21.7846245614101,176.402088414398,168.440894864317,1974.52776107093,1982.48895462101,NA,main,main
40,46,7.76796827207278,101.575485522743,21.7846245614101,101.277994556938,21.4358218459996,184.170056686471,176.402088414398,1982.48895462101,1990.25692289308,NA,main,main
40,41,9.72882617331727,101.575485522743,21.7846245614101,100.132822597472,15.032427151832,186.130914587716,176.402088414398,1982.48895462101,1992.21778079433,NA,main,main
46,47,11.2605427619671,101.277994556938,21.4358218459996,101.60908166477,21.4106672591213,195.430599448438,184.170056686471,1990.25692289308,2001.51746565505,NA,main,main
38,39,27.0749956954504,102.189422515934,21.4899362842755,102.384961012444,24.5196736145216,195.515890559767,168.440894864317,1974.52776107093,2001.60275676638,NA,main,main
37,51,34.6901186232058,102.51478311141,21.8085319993148,113.368138004706,26.4415048882967,195.652902315062,160.962783691857,1967.04964989847,2001.73976852167,NA,main,main
36,53,49.2043450494021,122.410388130012,30.1793644996644,122.293467302907,30.0265632817205,199.570078331717,150.365733282314,1956.45259948893,2005.65694453833,NA,main,main
47,50,9.36759024410613,101.60908166477,21.4106672591213,106.085797620311,13.9526358475783,204.798189692544,195.430599448438,2001.51746565505,2010.88505589916,NA,main,main
50,19,0.0820673885154743,106.085797620311,13.9526358475783,106.024412527428,13.8985002633702,204.88025708106,204.798189692544,2010.88505589916,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,17,0.0820673885154743,106.085797620311,13.9526358475783,106.101428478839,13.9472548091766,204.88025708106,204.798189692544,2010.88505589916,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,9.63924978484296,101.60908166477,21.4106672591213,102.003476665816,21.6474855906037,205.069849233281,195.430599448438,2001.51746565505,2011.15671543989,NA,main,main
29,11,198.451477486916,123.503138076178,30.7956134490564,119.107566610308,28.0048746533336,205.951489957772,7.50001247085618,1813.58687867747,2012.03835616438,SC2_KF294457.1,main,main
48,49,1.69332525731143,102.003476665816,21.6474855906037,101.900802855371,21.5656567963948,206.763174490593,205.069849233281,2011.15671543989,2012.8500406972,NA,main,main
46,24,23.3403373808903,101.277994556938,21.4358218459996,101.322484385217,23.3027979936604,207.510394067361,184.170056686471,1990.25692289308,2013.59726027397,SC2_MN996532.2,main,main
53,10,9.87730203701463,122.293467302907,30.0265632817205,122.093777893017,29.8433167978113,209.447380368731,199.570078331717,2005.65694453833,2015.53424657534,SC2_MG772934.1,main,main
53,16,11.4663431329049,122.293467302907,30.0265632817205,122.126455964817,30.0111083999593,211.036421464621,199.570078331717,2005.65694453833,2017.12328767123,SC2_MG772933.1,main,main
41,42,25.8537259974998,100.132822597472,15.032427151832,102.166331545509,18.8342600637501,211.984640585215,186.130914587716,1992.21778079433,2018.07150679183,NA,main,main
39,12,17.0164213158132,102.384961012444,24.5196736145216,103.549905881139,23.1347300368293,212.53231187558,195.515890559767,2001.60275676638,2018.61917808219,SC2_MW703458.1,main,main
42,43,1.21863217809858,102.166331545509,18.8342600637501,102.155781294667,18.8156813928283,213.203272763314,211.984640585215,2018.07150679183,2019.29013896993,NA,main,main
49,3,6.66776752197424,101.900802855371,21.5656567963948,101.797406464945,21.6217314641065,213.430942012567,206.763174490593,2012.8500406972,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,17.78795614862,113.368138004706,26.4415048882967,113.21076189336,26.6748355142541,213.440858463682,195.652902315062,2001.73976852167,2019.52772467029,NA,main,main
43,44,0.477557546363191,102.155781294667,18.8156813928283,102.100453609253,18.7014493570721,213.680830309677,213.203272763314,2019.29013896993,2019.76769651629,NA,main,main
49,21,7.58449033056771,101.900802855371,21.5656567963948,101.714222954932,21.6046231468954,214.34766482116,206.763174490593,2012.8500406972,2020.43453102777,SC2_MZ081381.1,main,main
44,45,0.706669064417497,102.100453609253,18.7014493570721,102.283414227408,18.5368959782736,214.387499374095,213.680830309677,2019.76769651629,2020.47436558071,NA,main,main
41,13,28.2850562443736,100.132822597472,15.032427151832,100.995712476274,13.4549425368478,214.415970832089,186.130914587716,1992.21778079433,2020.5028370387,SC2_MW251308.1,main,main
44,22,0.778856369406437,102.100453609253,18.7014493570721,102.326698290081,18.8217654904138,214.459686679084,213.680830309677,2019.76769651629,2020.54655288569,SC2_MZ937000.1,main,main
42,26,2.48051057474269,102.166331545509,18.8342600637501,102.070985234644,18.8042090114942,214.465151159958,211.984640585215,2018.07150679183,2020.55201736657,SC2_MZ937001.1,main,main
