node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,20,227.992144455615,122.330811161748,29.5526044168533,141.318490165761,39.57414323167,227.992144455615,0,1785.04621170877,2013.03835616438,SC2_LC556375.1,main,main
28,29,9.89689546445408,122.330811161748,29.5526044168533,122.179464576791,29.5464871022692,9.89689546445408,0,1785.04621170877,1794.94310717322,NA,main,main
29,30,92.0952563839914,122.179464576791,29.5464871022692,122.502620614374,29.111145640868,101.992151848446,9.89689546445408,1794.94310717322,1887.03836355721,NA,main,main
30,35,41.9186681056249,122.502620614374,29.111145640868,122.489297334116,29.0911459349267,143.91081995407,101.992151848446,1887.03836355721,1928.95703166284,NA,main,main
35,36,32.2447291758372,122.489297334116,29.0911459349267,121.243861043606,29.9257245347302,176.155549129908,143.91081995407,1928.95703166284,1961.20176083868,NA,main,main
36,37,16.084107598169,121.243861043606,29.9257245347302,113.051627372962,27.2719941765001,192.239656728077,176.155549129908,1961.20176083868,1977.28586843685,NA,main,main
37,40,8.0192801455573,113.051627372962,27.2719941765001,102.428603604192,22.5768104006009,200.258936873634,192.239656728077,1977.28586843685,1985.3051485824,NA,main,main
40,41,4.08505413036392,102.428603604192,22.5768104006009,102.434238489087,22.578045069169,204.343991003998,200.258936873634,1985.3051485824,1989.39020271277,NA,main,main
41,47,2.59664997058736,102.434238489087,22.578045069169,102.294285151922,22.5697828194653,206.940640974585,204.343991003998,1989.39020271277,1991.98685268335,NA,main,main
40,52,11.3439165707211,102.428603604192,22.5768104006009,102.22355951633,22.7076080574113,211.602853444355,200.258936873634,1985.3051485824,1996.64906515312,NA,main,main
41,42,7.4669902664865,102.434238489087,22.578045069169,101.969520127817,18.6389623299619,211.810981270484,204.343991003998,1989.39020271277,1996.85719297925,NA,main,main
47,48,7.26556468581408,102.294285151922,22.5697828194653,102.294427815754,22.5750732862013,214.206205660399,206.940640974585,1991.98685268335,1999.25241736917,NA,main,main
37,38,25.2047829482465,113.051627372962,27.2719941765001,113.195525150331,26.8325440834631,217.444439676323,192.239656728077,1977.28586843685,2002.49065138509,NA,main,main
36,53,47.5937335201855,121.243861043606,29.9257245347302,122.068992037814,29.9024138338507,223.749282650093,176.155549129908,1961.20176083868,2008.79549435886,NA,main,main
48,51,9.5906734829641,102.294427815754,22.5750732862013,106.091797028635,13.9464752353807,223.796879143363,214.206205660399,1999.25241736917,2008.84309085213,NA,main,main
48,49,11.056476157458,102.294427815754,22.5750732862013,101.561777289778,21.5924606549485,225.262681817857,214.206205660399,1999.25241736917,2010.30889352663,NA,main,main
51,19,2.12403243553914,106.091797028635,13.9464752353807,106.024412527428,13.8985002633702,225.920911578902,223.796879143363,2008.84309085213,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,17,2.12403243553914,106.091797028635,13.9464752353807,106.101428478839,13.9472548091766,225.920911578902,223.796879143363,2008.84309085213,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,11,217.095248991161,122.179464576791,29.5464871022692,119.107566610308,28.0048746533336,226.992144455615,9.89689546445408,1794.94310717322,2012.03835616438,SC2_KF294457.1,main,main
47,24,21.6104075906188,102.294285151922,22.5697828194653,101.322484385217,23.3027979936604,228.551048565204,206.940640974585,1991.98685268335,2013.59726027397,SC2_MN996532.2,main,main
49,50,4.30394983164283,101.561777289778,21.5924606549485,101.672673168576,21.5610399053433,229.5666316495,225.262681817857,2010.30889352663,2014.61284335827,NA,main,main
53,10,6.73875221648079,122.068992037814,29.9024138338507,122.093777893017,29.8433167978113,230.488034866574,223.749282650093,2008.79549435886,2015.53424657534,SC2_MG772934.1,main,main
53,16,8.32779331237104,122.068992037814,29.9024138338507,122.126455964817,30.0111083999593,232.077075962464,223.749282650093,2008.79549435886,2017.12328767123,SC2_MG772933.1,main,main
42,43,20.3823338874043,101.969520127817,18.6389623299619,102.142478313567,18.7618320605732,232.193315157889,211.810981270484,1996.85719297925,2017.23952686666,NA,main,main
43,44,0.789167522480601,102.142478313567,18.7618320605732,102.124225549487,18.7746998209191,232.982482680369,232.193315157889,2017.23952686666,2018.02869438914,NA,main,main
44,45,0.343899802243818,102.124225549487,18.7746998209191,102.145048158672,18.756753477071,233.326382482613,232.982482680369,2018.02869438914,2018.37259419138,NA,main,main
52,12,21.9701129290681,102.22355951633,22.7076080574113,101.561750999126,22.9287645323808,233.572966373423,211.602853444355,1996.64906515312,2018.61917808219,SC2_MW703458.1,main,main
45,46,0.640419017300351,102.145048158672,18.756753477071,102.161147397156,18.893232845993,233.966801499913,233.326382482613,2018.37259419138,2019.01301320868,NA,main,main
50,3,4.90496486090946,101.672673168576,21.5610399053433,101.797406464945,21.6217314641065,234.471596510409,229.5666316495,2014.61284335827,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,21,5.82168766950294,101.672673168576,21.5610399053433,101.714222954932,21.6046231468954,235.388319319003,229.5666316495,2014.61284335827,2020.43453102777,SC2_MZ081381.1,main,main
42,13,23.6456440594475,101.969520127817,18.6389623299619,100.995712476274,13.4549425368478,235.456625329932,211.810981270484,1996.85719297925,2020.5028370387,SC2_MW251308.1,main,main
46,22,1.53353967701287,102.161147397156,18.893232845993,102.326698290081,18.8217654904138,235.500341176926,233.966801499913,2019.01301320868,2020.54655288569,SC2_MZ937000.1,main,main
43,26,3.31249049991212,102.142478313567,18.7618320605732,102.070985234644,18.8042090114942,235.505805657801,232.193315157889,2017.23952686666,2020.55201736657,SC2_MZ937001.1,main,main
46,14,1.53900415788735,102.161147397156,18.893232845993,102.259939224701,18.5311097558883,235.505805657801,233.966801499913,2019.01301320868,2020.55201736657,SC2_MZ937002.1,main,main
44,27,2.5315196987429,102.124225549487,18.7746998209191,102.099603795239,18.7333347122256,235.514002379112,232.982482680369,2018.02869438914,2020.56021408788,SC2_MZ937003.1,main,main
45,25,2.18761989649908,102.145048158672,18.756753477071,102.357355595893,18.524190445425,235.514002379112,233.326382482613,2018.37259419138,2020.56021408788,SC2_MZ937004.1,main,main
38,39,18.2050694074596,113.195525150331,26.8325440834631,113.154971939515,26.85703928865,235.649509083783,217.444439676323,2002.49065138509,2020.69572079255,NA,main,main
39,9,0.427566878681479,113.154971939515,26.85703928865,113.040190407476,26.7927055484744,236.077075962464,235.649509083783,2020.69572079255,2021.12328767123,SC2_OK017803.1,main,main
39,5,0.427566878681479,113.154971939515,26.85703928865,112.872347644821,26.7769853511911,236.077075962464,235.649509083783,2020.69572079255,2021.12328767123,SC2_OK017804.1,main,main
38,8,18.7093486149082,113.195525150331,26.8325440834631,112.351843649778,27.1363769503089,236.153788291231,217.444439676323,2002.49065138509,2021.2,SC2_OK017805.1,main,main
52,15,24.6358663537257,102.22355951633,22.7076080574113,103.309811285105,24.8810045673783,236.238719798081,211.602853444355,1996.64906515312,2021.28493150685,SC2_OK017806.1,main,main
