node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,35.6092238564551,121.578068080243,30.1526602155276,121.671829108478,31.9702294637374,35.6092238564551,0,1712.7222031461,1748.33142700256,NA,main,main
29,30,69.3968715108892,121.671829108478,31.9702294637374,120.657661697372,31.726641536674,105.006095367344,35.6092238564551,1748.33142700256,1817.72829851345,NA,main,main
30,35,105.774692780759,120.657661697372,31.726641536674,110.962327366995,29.9849261888727,210.780788148104,105.006095367344,1817.72829851345,1923.5029912942,NA,main,main
35,36,24.3742290630699,110.962327366995,29.9849261888727,111.010087992242,29.9849463763713,235.155017211174,210.780788148104,1923.5029912942,1947.87722035727,NA,main,main
36,37,17.3629800329755,111.010087992242,29.9849463763713,103.051324445564,23.8321845187369,252.517997244149,235.155017211174,1947.87722035727,1965.24020039025,NA,main,main
37,38,9.33553300112536,103.051324445564,23.8321845187369,103.064926694329,24.4619981423347,261.853530245275,252.517997244149,1965.24020039025,1974.57573339138,NA,main,main
38,39,14.0672854926003,103.064926694329,24.4619981423347,101.394967813664,23.455898858399,275.920815737875,261.853530245275,1974.57573339138,1988.64301888398,NA,main,main
39,40,2.42754639407759,101.394967813664,23.455898858399,100.142799124066,20.6479847389229,278.348362131953,275.920815737875,1988.64301888398,1991.07056527805,NA,main,main
37,51,29.1822449610331,103.051324445564,23.8321845187369,112.216969791777,29.6132676035458,281.700242205182,252.517997244149,1965.24020039025,1994.42244535128,NA,main,main
40,45,4.29299156086622,100.142799124066,20.6479847389229,101.3796263464,18.4380170277723,282.641353692819,278.348362131953,1991.07056527805,1995.36355683892,NA,main,main
38,50,21.4619593153506,103.064926694329,24.4619981423347,102.77481489182,25.4014861844361,283.315489560625,261.853530245275,1974.57573339138,1996.03769270673,NA,main,main
40,41,7.63639301234364,100.142799124066,20.6479847389229,101.194778959813,21.5131944102726,285.984755144296,278.348362131953,1991.07056527805,1998.7069582904,NA,main,main
41,42,10.9864242721434,101.194778959813,21.5131944102726,101.921928655224,21.7227764520903,296.971179416439,285.984755144296,1998.7069582904,2009.69338256254,NA,main,main
36,53,61.9821466938492,111.010087992242,29.9849463763713,121.547207815088,29.703793331275,297.137163905023,235.155017211174,1947.87722035727,2009.85936705112,NA,main,main
