node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3.57391321679648,119.403093918018,26.8913765380178,119.5790660701,27.046339621078,3.57391321679648,0,1716.49446235671,1720.06837557351,NA,main,main
29,30,91.4863423337383,119.5790660701,27.046339621078,119.363145798432,27.036102894956,95.0602555505348,3.57391321679648,1720.06837557351,1811.55471790725,NA,main,main
30,35,101.637941664621,119.363145798432,27.036102894956,121.576800441346,28.8494478282362,196.698197215155,95.0602555505348,1811.55471790725,1913.19265957187,NA,main,main
35,36,27.6623469756814,121.576800441346,28.8494478282362,122.186377766246,30.0202729124665,224.360544190837,196.698197215155,1913.19265957187,1940.85500654755,NA,main,main
36,37,24.2206077875673,122.186377766246,30.0202729124665,110.020468020951,26.5914074884282,248.581151978404,224.360544190837,1940.85500654755,1965.07561433512,NA,main,main
37,40,7.02659535474091,110.020468020951,26.5914074884282,101.211948536776,23.5154104847516,255.607747333145,248.581151978404,1965.07561433512,1972.10220968986,NA,main,main
40,41,10.2016812447561,101.211948536776,23.5154104847516,101.387406629877,21.5925858557825,265.809428577901,255.607747333145,1972.10220968986,1982.30389093462,NA,main,main
40,52,17.873866493793,101.211948536776,23.5154104847516,101.211018495804,23.4911562198106,273.481613826938,255.607747333145,1972.10220968986,1989.97607618365,NA,main,main
41,42,7.97847983443053,101.387406629877,21.5925858557825,101.393903059468,21.5816472304111,273.787908412332,265.809428577901,1982.30389093462,1990.28237076905,NA,main,main
41,47,9.40015762621283,101.387406629877,21.5925858557825,101.787907102331,21.5926498376684,275.209586204114,265.809428577901,1982.30389093462,1991.70404856083,NA,main,main
47,48,6.78129467073486,101.787907102331,21.5926498376684,101.744588910436,21.5492300009384,281.990880874849,275.209586204114,1991.70404856083,1998.48534323156,NA,main,main
37,38,34.8139640104266,110.020468020951,26.5914074884282,109.639408276506,26.2464450583804,283.395115988831,248.581151978404,1965.07561433512,1999.88957834554,NA,main,main
