node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,96.9275910030139,119.203040040822,28.289936426954,120.047354745351,27.8343085449937,96.9275910030139,0,1806.12609436451,1903.05368536752,NA,main,main
28,53,0.768371609653713,119.203040040822,28.289936426954,118.885613061576,28.019474255815,0.768371609653713,0,1806.12609436451,1806.89446597416,NA,main,main
29,34,52.0660013885466,120.047354745351,27.8343085449937,120.927266059026,27.6117132932572,148.993592391561,96.9275910030139,1903.05368536752,1955.11968675607,NA,main,main
34,35,15.1009522628574,120.927266059026,27.6117132932572,120.77861029069,28.3058136843134,164.094544654418,148.993592391561,1955.11968675607,1970.22063901893,NA,main,main
35,36,9.82121188015395,120.77861029069,28.3058136843134,120.002716937733,27.7343824002391,173.915756534572,164.094544654418,1970.22063901893,1980.04185089908,NA,main,main
36,37,7.3421218874701,120.002716937733,27.7343824002391,102.881553277095,22.936448682159,181.257878422042,173.915756534572,1980.04185089908,1987.38397278655,NA,main,main
37,38,7.21477937937694,102.881553277095,22.936448682159,101.886950918439,21.6197898950745,188.472657801419,181.257878422042,1987.38397278655,1994.59875216593,NA,main,main
38,39,2.97604022077327,101.886950918439,21.6197898950745,102.096496577871,20.8423407791985,191.448698022192,188.472657801419,1994.59875216593,1997.5747923867,NA,main,main
38,44,4.50235972646223,101.886950918439,21.6197898950745,102.434724417603,21.9534926584152,192.975017527881,188.472657801419,1994.59875216593,1999.10111189239,NA,main,main
36,50,21.2817949820554,120.002716937733,27.7343824002391,113.938316239056,28.3822029647567,195.197551516627,173.915756534572,1980.04185089908,2001.32364588114,NA,main,main
44,45,3.03811479880111,102.434724417603,21.9534926584152,101.596905137214,21.1199120023032,196.013132326682,192.975017527881,1999.10111189239,2002.13922669119,NA,main,main
37,49,15.9606102590374,102.881553277095,22.936448682159,103.070307107595,23.6606104310947,197.218488681079,181.257878422042,1987.38397278655,2003.34458304559,NA,main,main
35,52,36.4004911246633,120.77861029069,28.3058136843134,122.084882000634,29.8005570021732,200.495035779081,164.094544654418,1970.22063901893,2006.62113014359,NA,main,main
45,46,7.23776795925487,101.596905137214,21.1199120023032,101.673406269932,21.6955456183178,203.250900285937,196.013132326682,2002.13922669119,2009.37699465045,NA,main,main
45,48,8.71952506063475,101.596905137214,21.1199120023032,106.076038376068,13.9246609727642,204.732657387317,196.013132326682,2002.13922669119,2010.85875175182,NA,main,main
48,19,0.108371535846052,106.076038376068,13.9246609727642,106.024412527428,13.8985002633702,204.841028923163,204.732657387317,2010.85875175182,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,17,0.108371535846052,106.076038376068,13.9246609727642,106.101428478839,13.9472548091766,204.841028923163,204.732657387317,2010.85875175182,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,11,205.143890190222,118.885613061576,28.019474255815,119.107566610308,28.0048746533336,205.912261799875,0.768371609653713,1806.89446597416,2012.03835616438,SC2_KF294457.1,main,main
46,47,3.30593539228501,101.673406269932,21.6955456183178,101.710212562368,21.6320430922305,206.556835678222,203.250900285937,2009.37699465045,2012.68293004273,NA,main,main
53,20,206.143890190222,118.885613061576,28.019474255815,141.318490165761,39.57414323167,206.912261799875,0.768371609653713,1806.89446597416,2013.03835616438,SC2_LC556375.1,main,main
44,24,14.4961483815834,102.434724417603,21.9534926584152,101.322484385217,23.3027979936604,207.471165909465,192.975017527881,1999.10111189239,2013.59726027397,SC2_MN996532.2,main,main
39,40,17.7932219955601,102.096496577871,20.8423407791985,101.96835362959,18.6323862841378,209.241920017752,191.448698022192,1997.5747923867,2015.36801438226,NA,main,main
52,10,8.91311643175321,122.084882000634,29.8005570021732,122.093777893017,29.8433167978113,209.408152210834,200.495035779081,2006.62113014359,2015.53424657534,SC2_MG772934.1,main,main
52,16,10.5021575276435,122.084882000634,29.8005570021732,122.126455964817,30.0111083999593,210.997193306725,200.495035779081,2006.62113014359,2017.12328767123,SC2_MG772933.1,main,main
49,12,15.2745950366043,103.070307107595,23.6606104310947,104.085061919462,24.1146617011758,212.493083717684,197.218488681079,2003.34458304559,2018.61917808219,SC2_MW703458.1,main,main
40,41,3.49923421065182,101.96835362959,18.6323862841378,102.200558819043,18.8315203369571,212.741154228404,209.241920017752,2015.36801438226,2018.86724859291,NA,main,main
41,42,0.544906287728784,102.200558819043,18.8315203369571,102.224650872995,18.8053197976358,213.286060516133,212.741154228404,2018.86724859291,2019.41215488064,NA,main,main
47,3,6.83487817644794,101.710212562368,21.6320430922305,101.797406464945,21.6217314641065,213.39171385467,206.556835678222,2012.68293004273,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,0.904067600351612,102.224650872995,18.8053197976358,102.303115588712,18.5931718475038,214.190128116484,213.286060516133,2019.41215488064,2020.31622248099,NA,main,main
47,21,7.75160098504142,101.710212562368,21.6320430922305,101.714222954932,21.6046231468954,214.308436663264,206.556835678222,2012.68293004273,2020.43453102777,SC2_MZ081381.1,main,main
39,13,22.9280446520002,102.096496577871,20.8423407791985,100.995712476274,13.4549425368478,214.376742674192,191.448698022192,1997.5747923867,2020.5028370387,SC2_MW251308.1,main,main
41,22,1.67930429278278,102.200558819043,18.8315203369571,102.326698290081,18.8217654904138,214.420458521187,212.741154228404,2018.86724859291,2020.54655288569,SC2_MZ937000.1,main,main
40,26,5.18400298430908,101.96835362959,18.6323862841378,102.070985234644,18.8042090114942,214.425923002061,209.241920017752,2015.36801438226,2020.55201736657,SC2_MZ937001.1,main,main
43,14,0.235794885576859,102.303115588712,18.5931718475038,102.259939224701,18.5311097558883,214.425923002061,214.190128116484,2020.31622248099,2020.55201736657,SC2_MZ937002.1,main,main
42,27,1.14805920723985,102.224650872995,18.8053197976358,102.099603795239,18.7333347122256,214.434119723373,213.286060516133,2019.41215488064,2020.56021408788,SC2_MZ937003.1,main,main
43,25,0.243991606888238,102.303115588712,18.5931718475038,102.357355595893,18.524190445425,214.434119723373,214.190128116484,2020.31622248099,2020.56021408788,SC2_MZ937004.1,main,main
50,51,19.6719772528986,113.938316239056,28.3822029647567,112.794909384832,27.8407916040465,214.869528769526,195.197551516627,2001.32364588114,2020.99562313403,NA,main,main
51,9,0.127664537198767,112.794909384832,27.8407916040465,112.792945971804,27.8452429310672,214.997193306725,214.869528769526,2020.99562313403,2021.12328767123,SC2_OK017803.1,main,main
51,5,0.127664537198767,112.794909384832,27.8407916040465,112.719618193361,27.8328356646336,214.997193306725,214.869528769526,2020.99562313403,2021.12328767123,SC2_OK017804.1,main,main
50,8,19.8763541188646,113.938316239056,28.3822029647567,113.859117435855,28.6586514949878,215.073905635492,195.197551516627,2001.32364588114,2021.2,SC2_OK017805.1,main,main
49,15,17.9403484612619,103.070307107595,23.6606104310947,102.962636390096,23.486630326307,215.158837142341,197.218488681079,2003.34458304559,2021.28493150685,SC2_OK017806.1,main,main
