node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,11,226.765285277173,124.027610068826,34.3943969245018,119.107566610308,28.0048746533336,226.765285277173,0,1785.27307088721,2012.03835616438,SC2_KF294457.1,main,main
28,29,1.94994221044709,124.027610068826,34.3943969245018,123.927776987257,34.5719936001809,1.94994221044709,0,1785.27307088721,1787.22301309766,NA,main,main
29,30,83.9128556902107,123.927776987257,34.5719936001809,124.024787173084,34.659439644547,85.8627979006578,1.94994221044709,1787.22301309766,1871.13586878787,NA,main,main
30,35,69.308742082593,124.024787173084,34.659439644547,121.503891609882,30.020853615897,155.171539983251,85.8627979006578,1871.13586878787,1940.44461087046,NA,main,main
35,36,22.8752056259796,121.503891609882,30.020853615897,121.431233049904,31.0411248622189,178.04674560923,155.171539983251,1940.44461087046,1963.31981649644,NA,main,main
36,37,12.9061811196881,121.431233049904,31.0411248622189,111.860076879955,27.4386257844187,190.952926728918,178.04674560923,1963.31981649644,1976.22599761613,NA,main,main
37,38,5.17904881803241,111.860076879955,27.4386257844187,104.114555173861,23.8010544263319,196.131975546951,190.952926728918,1976.22599761613,1981.40504643416,NA,main,main
38,40,10.214587035785,104.114555173861,23.8010544263319,102.567181871698,21.6070043858177,206.346562582736,196.131975546951,1981.40504643416,1991.61963346995,NA,main,main
40,41,2.06295810966184,102.567181871698,21.6070043858177,102.055228948146,21.5066461893455,208.409520692398,206.346562582736,1991.61963346995,1993.68259157961,NA,main,main
40,46,2.99564027560407,102.567181871698,21.6070043858177,102.662513240459,21.8419891011936,209.34220285834,206.346562582736,1991.61963346995,1994.61527374555,NA,main,main
41,42,3.48456979546194,102.055228948146,21.5066461893455,101.905979561978,21.3435040399451,211.89409048786,208.409520692398,1993.68259157961,1997.16716137507,NA,main,main
38,39,20.3902377613604,104.114555173861,23.8010544263319,104.218112103485,23.8600068189675,216.522213308311,196.131975546951,1981.40504643416,2001.79528419552,NA,main,main
36,53,42.0433527861075,121.431233049904,31.0411248622189,122.14798109569,29.77084868692,220.090098395338,178.04674560923,1963.31981649644,2005.36316928255,NA,main,main
37,51,31.6553537547092,111.860076879955,27.4386257844187,110.646263907374,26.7531967924847,222.608280483628,190.952926728918,1976.22599761613,2007.88135137084,NA,main,main
42,45,13.500926405148,101.905979561978,21.3435040399451,106.069441530796,13.9085497013102,225.395016893008,211.89409048786,1997.16716137507,2010.66808778022,NA,main,main
45,19,0.299035507453279,106.069441530796,13.9085497013102,106.024412527428,13.8985002633702,225.694052400461,225.395016893008,2010.66808778022,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,17,0.299035507453279,106.069441530796,13.9085497013102,106.101428478839,13.9472548091766,225.694052400461,225.395016893008,2010.66808778022,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,15.6769877204719,101.905979561978,21.3435040399451,102.226920669939,21.614603491303,227.571078208332,211.89409048786,1997.16716137507,2012.84414909554,NA,main,main
29,20,225.815343066726,123.927776987257,34.5719936001809,141.318490165761,39.57414323167,227.765285277173,1.94994221044709,1787.22301309766,2013.03835616438,SC2_LC556375.1,main,main
41,24,19.9146686943648,102.055228948146,21.5066461893455,101.322484385217,23.3027979936604,228.324189386762,208.409520692398,1993.68259157961,2013.59726027397,SC2_MN996532.2,main,main
53,10,10.1710772927944,122.14798109569,29.77084868692,122.093777893017,29.8433167978113,230.261175688132,220.090098395338,2005.36316928255,2015.53424657534,SC2_MG772934.1,main,main
46,47,20.9619722004896,102.662513240459,21.8419891011936,102.035742373319,18.8078634370689,230.30417505883,209.34220285834,1994.61527374555,2015.57724594604,NA,main,main
43,44,2.9649836588013,102.226920669939,21.614603491303,101.899264391908,21.5746740982283,230.536061867133,227.571078208332,2012.84414909554,2015.80913275434,NA,main,main
53,16,11.7601183886847,122.14798109569,29.77084868692,122.126455964817,30.0111083999593,231.850216784023,220.090098395338,2005.36316928255,2017.12328767123,SC2_MG772933.1,main,main
39,12,16.8238938866703,104.218112103485,23.8600068189675,104.548281330755,24.0384245647572,233.346107194982,216.522213308311,2001.79528419552,2018.61917808219,SC2_MW703458.1,main,main
47,48,3.26926348251796,102.035742373319,18.8078634370689,102.120563588982,18.7480601532374,233.573438541347,230.30417505883,2015.57724594604,2018.84650942856,NA,main,main
48,49,0.207680432112363,102.120563588982,18.7480601532374,102.142966928568,18.7848169259535,233.78111897346,233.573438541347,2018.84650942856,2019.05418986067,NA,main,main
44,3,3.7086754648351,101.899264391908,21.5746740982283,101.797406464945,21.6217314641065,234.244737331968,230.536061867133,2015.80913275434,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,1.31331490913279,102.142966928568,18.7848169259535,102.360840992295,18.5236696032045,235.094433882593,233.78111897346,2019.05418986067,2020.3675047698,NA,main,main
