node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,25.7980388276402,119.830819539392,27.1272756042919,119.196468930907,28.1126544846163,25.7980388276402,0,1740.9803607559,1766.77839958354,NA,main,main
29,30,80.9670988314204,119.196468930907,28.1126544846163,120.088502700308,28.9496805239219,106.765137659061,25.7980388276402,1766.77839958354,1847.74549841496,NA,main,main
30,35,80.877918096844,120.088502700308,28.9496805239219,120.493035795966,29.6205461401431,187.643055755905,106.765137659061,1847.74549841496,1928.6234165118,NA,main,main
35,36,30.219011228853,120.493035795966,29.6205461401431,121.586701006529,30.0716898868845,217.862066984758,187.643055755905,1928.6234165118,1958.84242774065,NA,main,main
36,38,9.47197603811876,121.586701006529,30.0716898868845,112.543620238764,26.3956752944696,227.334043022876,217.862066984758,1958.84242774065,1968.31440377877,NA,main,main
38,41,14.4117306039419,112.543620238764,26.3956752944696,102.454228538412,22.1005311448965,241.745773626818,227.334043022876,1968.31440377877,1982.72613438271,NA,main,main
41,43,5.63354471709616,102.454228538412,22.1005311448965,101.988837955146,22.4137188194974,247.379318343914,241.745773626818,1982.72613438271,1988.35967909981,NA,main,main
43,49,3.22826186200674,101.988837955146,22.4137188194974,101.919365015848,22.2809318289213,250.607580205921,247.379318343914,1988.35967909981,1991.58794096182,NA,main,main
38,39,23.3716618332147,112.543620238764,26.3956752944696,112.585967518397,26.330018923893,250.705704856091,227.334043022876,1968.31440377877,1991.68606561199,NA,main,main
43,44,6.68916535351022,101.988837955146,22.4137188194974,102.156862857957,19.087229628037,254.068483697425,247.379318343914,1988.35967909981,1995.04884445332,NA,main,main
49,50,4.90530410057697,101.919365015848,22.2809318289213,101.789514397884,21.8844456208922,255.512884306498,250.607580205921,1991.58794096182,1996.49324506239,NA,main,main
50,51,5.61346053989541,101.789514397884,21.8844456208922,101.83615720374,21.9096171956039,261.126344846394,255.512884306498,1996.49324506239,2002.10670560229,NA,main,main
36,37,44.4870559403138,121.586701006529,30.0716898868845,122.128243070834,30.5312817080271,262.349122925071,217.862066984758,1958.84242774065,2003.32948368097,NA,main,main
41,42,21.7895868417527,102.454228538412,22.1005311448965,103.302805984624,23.8108659513337,263.535360468571,241.745773626818,1982.72613438271,2004.51572122447,NA,main,main
50,53,14.4125200555951,101.789514397884,21.8844456208922,106.099541966962,13.9183968775904,269.925404362093,255.512884306498,1996.49324506239,2010.90576511799,NA,main,main
53,19,0.061358169681375,106.099541966962,13.9183968775904,106.024412527428,13.8985002633702,269.986762531775,269.925404362093,2010.90576511799,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,0.061358169681375,106.099541966962,13.9183968775904,106.101428478839,13.9472548091766,269.986762531775,269.925404362093,2010.90576511799,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,11,245.259956580847,119.196468930907,28.1126544846163,119.107566610308,28.0048746533336,271.057995408487,25.7980388276402,1766.77839958354,2012.03835616438,SC2_KF294457.1,main,main
28,20,272.057995408487,119.830819539392,27.1272756042919,141.318490165761,39.57414323167,272.057995408487,0,1740.9803607559,2013.03835616438,SC2_LC556375.1,main,main
51,52,11.1491812427404,101.83615720374,21.9096171956039,101.722617131135,21.6253176635175,272.275526089134,261.126344846394,2002.10670560229,2013.25588684503,NA,main,main
