node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2.85241983144215,117.925315589066,26.8842354534094,117.895311618353,26.9475294513224,2.85241983144215,0,1812.09502631419,1814.94744614563,NA,main,main
28,30,69.6485039547404,117.925315589066,26.8842354534094,112.966786637685,29.3576468975095,69.6485039547404,0,1812.09502631419,1881.74353026893,NA,main,main
30,35,56.6214831591179,112.966786637685,29.3576468975095,114.049004795843,25.1584739384199,126.269987113858,69.6485039547404,1881.74353026893,1938.36501342805,NA,main,main
35,36,26.1999121624164,114.049004795843,25.1584739384199,113.927217243359,25.1608290889853,152.469899276275,126.269987113858,1938.36501342805,1964.56492559047,NA,main,main
36,37,14.3454216219321,113.927217243359,25.1608290889853,112.943886263288,26.0955528067459,166.815320898207,152.469899276275,1964.56492559047,1978.9103472124,NA,main,main
37,38,6.89657367760898,112.943886263288,26.0955528067459,102.039168443605,22.4378542977693,173.711894575816,166.815320898207,1978.9103472124,1985.80692089001,NA,main,main
38,40,7.24684422748617,102.039168443605,22.4378542977693,100.83732701214,20.114931445718,180.958738803302,173.711894575816,1985.80692089001,1993.05376511749,NA,main,main
40,50,2.67440838796944,100.83732701214,20.114931445718,100.882710990043,20.3231001808395,183.633147191271,180.958738803302,1993.05376511749,1995.72817350546,NA,main,main
40,41,2.94287730124617,100.83732701214,20.114931445718,100.872329422108,19.6909181046349,183.901616104548,180.958738803302,1993.05376511749,1995.99664241874,NA,main,main
37,51,22.1618356796813,112.943886263288,26.0955528067459,113.476759779428,26.6898603720608,188.977156577888,166.815320898207,1978.9103472124,2001.07218289208,NA,main,main
41,46,5.11140839796424,100.872329422108,19.6909181046349,102.013560979007,21.8819313541397,189.013024502512,183.901616104548,1995.99664241874,2001.1080508167,NA,main,main
38,39,15.813002141741,102.039168443605,22.4378542977693,101.89617392545,22.2393570666556,189.524896717557,173.711894575816,1985.80692089001,2001.61992303175,NA,main,main
46,48,5.75333883456459,102.013560979007,21.8819313541397,101.704945398432,21.715260978387,194.766363337077,189.013024502512,2001.1080508167,2006.86138965127,NA,main,main
36,53,43.8732491464705,113.927217243359,25.1608290889853,122.442233382901,29.754417599592,196.343148422745,152.469899276275,1964.56492559047,2008.43817473694,NA,main,main
46,47,9.68944446990841,102.013560979007,21.8819313541397,106.120529924439,13.9339811907863,198.702468972421,189.013024502512,2001.1080508167,2010.79749528661,NA,main,main
47,19,0.169628001058381,106.120529924439,13.9339811907863,106.024412527428,13.8985002633702,198.872096973479,198.702468972421,2010.79749528661,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,17,0.169628001058381,106.120529924439,13.9339811907863,106.101428478839,13.9472548091766,198.872096973479,198.702468972421,2010.79749528661,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,11,197.090910018749,117.895311618353,26.9475294513224,119.107566610308,28.0048746533336,199.943329850192,2.85241983144215,1814.94744614563,2012.03835616438,SC2_KF294457.1,main,main
48,49,5.32876046354757,101.704945398432,21.715260978387,100.95216040213,21.0119503176173,200.095123800625,194.766363337077,2006.86138965127,2012.19015011482,NA,main,main
29,20,198.090910018749,117.895311618353,26.9475294513224,141.318490165761,39.57414323167,200.943329850192,2.85241983144215,1814.94744614563,2013.03835616438,SC2_LC556375.1,main,main
50,24,17.8690867685093,100.882710990043,20.3231001808395,101.322484385217,23.3027979936604,201.502233959781,183.633147191271,1995.72817350546,2013.59726027397,SC2_MN996532.2,main,main
53,10,7.09607183840536,122.442233382901,29.754417599592,122.093777893017,29.8433167978113,203.439220261151,196.343148422745,2008.43817473694,2015.53424657534,SC2_MG772934.1,main,main
41,42,21.0218756220009,100.872329422108,19.6909181046349,102.041874702788,18.7446703231133,204.923491726549,183.901616104548,1995.99664241874,2017.01851804074,NA,main,main
53,16,8.68511293429562,122.442233382901,29.754417599592,122.126455964817,30.0111083999593,205.028261357041,196.343148422745,2008.43817473694,2017.12328767123,SC2_MG772933.1,main,main
39,12,16.9992550504429,101.89617392545,22.2393570666556,102.697141488132,23.6435470090566,206.524151768,189.524896717557,2001.61992303175,2018.61917808219,SC2_MW703458.1,main,main
42,43,1.74044938490093,102.041874702788,18.7446703231133,102.212526190544,18.8017391434579,206.66394111145,204.923491726549,2017.01851804074,2018.75896742564,NA,main,main
43,44,0.385683289885295,102.212526190544,18.8017391434579,102.214468182336,18.7854602609064,207.049624401335,206.66394111145,2018.75896742564,2019.14465071553,NA,main,main
44,45,0.187332519692749,102.214468182336,18.7854602609064,102.293829296292,18.6107793106997,207.236956921028,207.049624401335,2019.14465071553,2019.33198323522,NA,main,main
49,3,7.32765810436165,100.95216040213,21.0119503176173,101.797406464945,21.6217314641065,207.422781904986,200.095123800625,2012.19015011482,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,19.2693628931975,113.476759779428,26.6898603720608,113.455418285887,26.9285614927431,208.246519471086,188.977156577888,2001.07218289208,2020.34154578528,NA,main,main
49,21,8.24438091295513,100.95216040213,21.0119503176173,101.714222954932,21.6046231468954,208.33950471358,200.095123800625,2012.19015011482,2020.43453102777,SC2_MZ081381.1,main,main
50,13,24.7746635332371,100.882710990043,20.3231001808395,100.995712476274,13.4549425368478,208.407810724509,183.633147191271,1995.72817350546,2020.5028370387,SC2_MW251308.1,main,main
44,22,1.40190217016771,102.214468182336,18.7854602609064,102.326698290081,18.8217654904138,208.451526571503,207.049624401335,2019.14465071553,2020.54655288569,SC2_MZ937000.1,main,main
42,26,3.53349932582841,102.041874702788,18.7446703231133,102.070985234644,18.8042090114942,208.456991052378,204.923491726549,2017.01851804074,2020.55201736657,SC2_MZ937001.1,main,main
45,14,1.22003413134944,102.293829296292,18.6107793106997,102.259939224701,18.5311097558883,208.456991052378,207.236956921028,2019.33198323522,2020.55201736657,SC2_MZ937002.1,main,main
43,27,1.80124666223886,102.212526190544,18.8017391434579,102.099603795239,18.7333347122256,208.465187773689,206.66394111145,2018.75896742564,2020.56021408788,SC2_MZ937003.1,main,main
45,25,1.22823085266081,102.293829296292,18.6107793106997,102.357355595893,18.524190445425,208.465187773689,207.236956921028,2019.33198323522,2020.56021408788,SC2_MZ937004.1,main,main
52,9,0.781741885955235,113.455418285887,26.9285614927431,113.352015565392,27.1058274124671,209.028261357041,208.246519471086,2020.34154578528,2021.12328767123,SC2_OK017803.1,main,main
52,5,0.781741885955235,113.455418285887,26.9285614927431,113.469234532945,26.8983877948094,209.028261357041,208.246519471086,2020.34154578528,2021.12328767123,SC2_OK017804.1,main,main
51,8,20.1278171079199,113.476759779428,26.6898603720608,111.336087726244,25.4323488599641,209.104973685808,188.977156577888,2001.07218289208,2021.2,SC2_OK017805.1,main,main
39,15,19.6650084751006,101.89617392545,22.2393570666556,102.860024433089,22.6851029015606,209.189905192657,189.524896717557,2001.61992303175,2021.28493150685,SC2_OK017806.1,main,main
