node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.105503767177637,98.3008460188348,26.4075420798815,103.964844777325,27.0775561391944,0.105503767177637,0,2021.27040097338,2021.37590474055,NA,main,main
141,251,0.075322140113227,98.3008460188348,26.4075420798815,100.807819803748,26.1797131574264,0.075322140113227,0,2021.27040097338,2021.34572311349,NA,main,main
142,143,0.00959059067773058,103.964844777325,27.0775561391944,104.349685046976,26.4856410029123,0.115094357855368,0.105503767177637,2021.37590474055,2021.38549533123,NA,main,main
251,252,0.0420757296465671,100.807819803748,26.1797131574264,104.823683534788,25.9804429857569,0.117397869759794,0.075322140113227,2021.34572311349,2021.38779884314,NA,main,main
142,217,0.0153513433886832,103.964844777325,27.0775561391944,103.601962727953,26.7773142770539,0.12085511056632,0.105503767177637,2021.37590474055,2021.39125608394,NA,main,main
143,144,0.0243919056368157,104.349685046976,26.4856410029123,101.945991660072,23.4748714372285,0.139486263492183,0.115094357855368,2021.38549533123,2021.40988723687,NA,main,main
217,218,0.0209178866111455,103.601962727953,26.7773142770539,103.915183855055,25.9417545769778,0.141772997177466,0.12085511056632,2021.39125608394,2021.41217397055,NA,main,main
218,226,0.0151807448101057,103.915183855055,25.9417545769778,104.106237995175,26.0299591132581,0.156953741987571,0.141772997177466,2021.41217397055,2021.42735471536,NA,main,main
144,159,0.0182614875149977,101.945991660072,23.4748714372285,101.661919560699,24.2523003343373,0.157747751007181,0.139486263492183,2021.40988723687,2021.42814872438,NA,main,main
217,245,0.0377284752225432,103.601962727953,26.7773142770539,101.568407178745,23.5346350857091,0.158583585788863,0.12085511056632,2021.39125608394,2021.42898455916,NA,main,main
144,145,0.0200875001921967,101.945991660072,23.4748714372285,103.585360818601,25.3035495901984,0.15957376368438,0.139486263492183,2021.40988723687,2021.42997473706,NA,main,main
159,160,0.00456053246614024,101.661919560699,24.2523003343373,101.684508546309,24.2569827943405,0.162308283473321,0.157747751007181,2021.42814872438,2021.43270925685,NA,main,main
145,152,0.00927545829541243,103.585360818601,25.3035495901984,103.218196911107,26.6311408747913,0.168849221979792,0.15957376368438,2021.42997473706,2021.43925019536,NA,main,main
160,164,0.00937898201738739,101.684508546309,24.2569827943405,100.849536738661,24.9608842467474,0.171687265490709,0.162308283473321,2021.43270925685,2021.44208823887,NA,main,main
164,167,0.0118815915363313,100.849536738661,24.9608842467474,114.880457362473,25.0448034526093,0.18356885702704,0.171687265490709,2021.44208823887,2021.4539698304,NA,main,main
160,161,0.0244315176795013,101.684508546309,24.2569827943405,102.001006152455,24.9907647617625,0.186739801152823,0.162308283473321,2021.43270925685,2021.45714077453,NA,main,main
145,146,0.0313007383815259,103.585360818601,25.3035495901984,107.768649458534,27.1082258936973,0.190874502065906,0.15957376368438,2021.42997473706,2021.46127547544,NA,main,main
167,168,0.0156562607042611,114.880457362473,25.0448034526093,114.917994292924,24.9840863588253,0.199225117731301,0.18356885702704,2021.4539698304,2021.46962609111,NA,main,main
251,257,0.124293319741473,100.807819803748,26.1797131574264,102.68155206098,25.1834640716198,0.1996154598547,0.075322140113227,2021.34572311349,2021.47001643323,NA,main,main
161,162,0.0154289184654217,102.001006152455,24.9907647617625,102.088722386384,25.2232628807601,0.202168719618244,0.186739801152823,2021.45714077453,2021.47256969299,NA,main,main
167,185,0.023625467213634,114.880457362473,25.0448034526093,115.261748000092,25.2659999589401,0.207194324240674,0.18356885702704,2021.4539698304,2021.47759529762,NA,main,main
146,147,0.0212836429980062,107.768649458534,27.1082258936973,108.979717391588,26.8690539940733,0.212158145063912,0.190874502065906,2021.46127547544,2021.48255911844,NA,main,main
168,169,0.0135255687567385,114.917994292924,24.9840863588253,114.616635832606,25.5056173658833,0.21275068648804,0.199225117731301,2021.46962609111,2021.48315165986,NA,main,main
257,267,0.0144071209674615,102.68155206098,25.1834640716198,102.313155474185,24.862297731691,0.214022580822161,0.1996154598547,2021.47001643323,2021.4844235542,NA,main,main
168,180,0.018646917380587,114.917994292924,24.9840863588253,115.018707691014,25.0227085269935,0.217872035111888,0.199225117731301,2021.46962609111,2021.48827300849,NA,main,main
226,227,0.062041135871289,104.106237995175,26.0299591132581,103.098926350538,27.0625233216938,0.21899487785886,0.156953741987571,2021.42735471536,2021.48939585124,NA,main,main
267,268,0.00538445379342249,102.313155474185,24.862297731691,102.120467215346,24.8057496733867,0.219407034615584,0.214022580822161,2021.4844235542,2021.48980800799,NA,main,main
164,165,0.0489112753241147,100.849536738661,24.9608842467474,103.6832443198,24.6911265498169,0.220598540814823,0.171687265490709,2021.44208823887,2021.49099951419,NA,main,main
152,153,0.0520830151434913,103.218196911107,26.6311408747913,104.329603039468,26.6434131076097,0.220932237123284,0.168849221979792,2021.43925019536,2021.4913332105,NA,main,main
245,248,0.0665218303716271,101.568407178745,23.5346350857091,101.666959018435,23.8638303868892,0.225105416160491,0.158583585788863,2021.42898455916,2021.49550638954,NA,main,main
147,148,0.0135403573695739,108.979717391588,26.8690539940733,108.792233716696,26.6551379053328,0.225698502433486,0.212158145063912,2021.48255911844,2021.49609947581,NA,main,main
185,186,0.0228724128147847,115.261748000092,25.2659999589401,115.657139253133,25.3130700702134,0.230066737055459,0.207194324240674,2021.47759529762,2021.50046771043,NA,main,main
218,219,0.0898896065845731,103.915183855055,25.9417545769778,103.235053893608,25.6903600248821,0.231662603762039,0.141772997177466,2021.41217397055,2021.50206357714,NA,main,main
186,187,0.0047942572840166,115.657139253133,25.3130700702134,115.358928845833,25.4322079781866,0.234860994339475,0.230066737055459,2021.50046771043,2021.50526196772,NA,main,main
148,149,0.00940605552804874,108.792233716696,26.6551379053328,108.620945633621,26.330426546375,0.235104557961535,0.225698502433486,2021.49609947581,2021.50550553134,NA,main,main
219,220,0.00372615044765048,103.235053893608,25.6903600248821,103.278400351188,25.6996778610468,0.235388754209689,0.231662603762039,2021.50206357714,2021.50578972759,NA,main,main
227,228,0.0167158312273487,103.098926350538,27.0625233216938,102.636173935118,26.9875631490286,0.235710709086209,0.21899487785886,2021.48939585124,2021.50611168246,NA,main,main
268,269,0.0165550134404156,102.120467215346,24.8057496733867,102.75772811747,24.8886338509585,0.235962048055999,0.219407034615584,2021.48980800799,2021.50636302143,NA,main,main
187,188,0.00257956798761923,115.358928845833,25.4322079781866,115.190820699469,25.355343339551,0.237440562327095,0.234860994339475,2021.50526196772,2021.5078415357,NA,main,main
219,225,0.00677204532301331,103.235053893608,25.6903600248821,103.56460566426,24.90502728232,0.238434649085052,0.231662603762039,2021.50206357714,2021.50883562246,NA,main,main
187,193,0.00460141387709833,115.358928845833,25.4322079781866,116.092871945578,25.723485779377,0.239462408216574,0.234860994339475,2021.50526196772,2021.50986338159,NA,main,main
226,242,0.0841827325953167,104.106237995175,26.0299591132581,102.186161715579,19.6407229672288,0.241136474582888,0.156953741987571,2021.42735471536,2021.51153744796,NA,main,main
180,181,0.0233302824068032,115.018707691014,25.0227085269935,114.493396952059,24.9301451105493,0.241202317518691,0.217872035111888,2021.48827300849,2021.51160329089,NA,main,main
169,173,0.029765560022429,114.616635832606,25.5056173658833,115.237648971053,25.7027575779894,0.242516246510469,0.21275068648804,2021.48315165986,2021.51291721989,NA,main,main
188,189,0.00532921894742406,115.190820699469,25.355343339551,115.570623343722,25.5348246622038,0.242769781274519,0.237440562327095,2021.5078415357,2021.51317075465,NA,main,main
193,194,0.00347411289501328,116.092871945578,25.723485779377,115.104672252584,24.6838563540708,0.242936521111587,0.239462408216574,2021.50986338159,2021.51333749449,NA,main,main
220,221,0.00766046691173817,103.278400351188,25.6996778610468,122.254400401886,30.1062098170743,0.243049221121427,0.235388754209689,2021.50578972759,2021.5134501945,NA,main,main
169,170,0.0309503153235657,114.616635832606,25.5056173658833,114.99817526501,25.4811570794175,0.243701001811605,0.21275068648804,2021.48315165986,2021.51410197519,NA,main,main
153,154,0.0233994465643199,104.329603039468,26.6434131076097,102.485334424631,24.2521727489926,0.244331683687604,0.220932237123284,2021.4913332105,2021.51473265706,NA,main,main
188,191,0.0102124500716769,115.190820699469,25.355343339551,112.568309259709,24.4448942333221,0.247653012398771,0.237440562327095,2021.5078415357,2021.51805398577,NA,main,main
221,222,0.00471924292824769,122.254400401886,30.1062098170743,122.288006565582,30.1684062697516,0.247768464049675,0.243049221121427,2021.5134501945,2021.51816943743,NA,main,main
194,195,0.00503928040943072,115.104672252584,24.6838563540708,114.026779498123,22.2815939690477,0.247975801521018,0.242936521111587,2021.51333749449,2021.5183767749,NA,main,main
189,190,0.0058641734288905,115.570623343722,25.5348246622038,115.887575825998,25.8103092266996,0.248633954703409,0.242769781274519,2021.51317075465,2021.51903492808,NA,main,main
173,174,0.00704336018462259,115.237648971053,25.7027575779894,115.039926381233,25.967850341443,0.249559606695091,0.242516246510469,2021.51291721989,2021.51996058007,NA,main,main
222,223,0.00485358499246686,122.288006565582,30.1684062697516,113.016033427293,27.5265370189079,0.252622049042142,0.247768464049675,2021.51816943743,2021.52302302242,NA,main,main
257,258,0.0530902656370798,102.68155206098,25.1834640716198,102.934591785811,24.8382509489637,0.252705725491779,0.1996154598547,2021.47001643323,2021.52310669887,NA,main,main
170,171,0.00921700147657744,114.99817526501,25.4811570794175,115.22924494799,25.2469968187148,0.252918003288183,0.243701001811605,2021.51410197519,2021.52331897666,NA,main,main
191,192,0.00551583230184494,112.568309259709,24.4448942333221,112.502797510364,24.4426272598529,0.253168844700616,0.247653012398771,2021.51805398577,2021.52356981808,NA,main,main
228,229,0.0190108227815538,102.636173935118,26.9875631490286,127.425713932486,35.3400764283379,0.254721531867763,0.235710709086209,2021.50611168246,2021.52512250524,NA,main,main
165,166,0.0341656658013882,103.6832443198,24.6911265498169,103.165370077644,25.1539918371259,0.254764206616212,0.220598540814823,2021.49099951419,2021.52516517999,NA,main,main
174,175,0.00526089868010043,115.039926381233,25.967850341443,114.323958127566,25.9301897541943,0.254820505375192,0.249559606695091,2021.51996058007,2021.52522147875,NA,main,main
