node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,19.8674147760041,110.748600464451,26.6083902166775,110.014891441825,22.5997463806261,19.8674147760041,0,1512.85556395323,1532.72297872923,NA,main,main
143,267,291.305691424016,110.748600464451,26.6083902166775,111.110855054566,26.8577032135151,291.305691424016,0,1512.85556395323,1804.16125537725,NA,main,main
144,145,337.993281637517,110.014891441825,22.5997463806261,110.642381388775,23.9215661248268,357.860696413521,19.8674147760041,1532.72297872923,1870.71626036675,NA,main,main
145,146,34.9358717731483,110.642381388775,23.9215661248268,109.611399467354,25.6901215859937,392.796568186669,357.860696413521,1870.71626036675,1905.6521321399,NA,main,main
146,147,8.32046483749907,109.611399467354,25.6901215859937,110.311175479707,25.3030860550553,401.117033024169,392.796568186669,1905.6521321399,1913.9725969774,NA,main,main
147,157,3.60345930615165,110.311175479707,25.3030860550553,109.8925644947,25.3198928070164,404.72049233032,401.117033024169,1913.9725969774,1917.57605628355,NA,main,main
146,203,19.4198459941816,109.611399467354,25.6901215859937,109.738199016677,25.8155486504783,412.216414180851,392.796568186669,1905.6521321399,1925.07197813408,NA,main,main
147,148,27.8367337122901,110.311175479707,25.3030860550553,110.247098888658,25.1451896349623,428.953766736459,401.117033024169,1913.9725969774,1941.80933068969,NA,main,main
267,268,145.08271464135,111.110855054566,26.8577032135151,112.78381662251,27.0767381058008,436.388406065366,291.305691424016,1804.16125537725,1949.2439700186,NA,main,main
157,159,36.0759581950636,109.8925644947,25.3198928070164,109.443976004004,24.3107190529785,440.796450525384,404.72049233032,1917.57605628355,1953.65201447861,NA,main,main
203,219,30.3896930108845,109.738199016677,25.8155486504783,113.98630085147,23.8934600902801,442.606107191736,412.216414180851,1925.07197813408,1955.46167114497,NA,main,main
148,149,16.4091875823528,110.247098888658,25.1451896349623,110.59594489265,24.8142562562227,445.362954318811,428.953766736459,1941.80933068969,1958.21851827204,NA,main,main
203,204,44.1699195910328,109.738199016677,25.8155486504783,101.810196942785,25.1883170380924,456.386333771884,412.216414180851,1925.07197813408,1969.24189772511,NA,main,main
149,152,14.7963205400503,110.59594489265,24.8142562562227,111.985197424022,30.4961785099333,460.159274858862,445.362954318811,1958.21851827204,1973.01483881209,NA,main,main
219,228,19.7655042740665,113.98630085147,23.8934600902801,114.435358043635,24.1177772712063,462.371611465802,442.606107191736,1955.46167114497,1975.22717541903,NA,main,main
145,265,104.980437009264,110.642381388775,23.9215661248268,103.553978292155,22.8295057790751,462.841133422785,357.860696413521,1870.71626036675,1975.69669737602,NA,main,main
159,160,22.6997945523538,109.443976004004,24.3107190529785,108.168636906949,23.4491616697552,463.496245077738,440.796450525384,1953.65201447861,1976.35180903097,NA,main,main
149,150,18.4044586918038,110.59594489265,24.8142562562227,111.675222068181,25.6387496535508,463.767413010615,445.362954318811,1958.21851827204,1976.62297696385,NA,main,main
160,161,2.11726702234133,108.168636906949,23.4491616697552,108.560979885937,22.9975107051719,465.613512100079,463.496245077738,1976.35180903097,1978.46907605331,NA,main,main
157,158,61.8951843255088,109.8925644947,25.3198928070164,108.362213315978,32.6494100342885,466.615676655829,404.72049233032,1917.57605628355,1979.47124060906,NA,main,main
268,275,31.8805012828168,112.78381662251,27.0767381058008,112.481689434964,27.0704090824138,468.268907348182,436.388406065366,1949.2439700186,1981.12447130141,NA,main,main
219,220,26.6044735904169,113.98630085147,23.8934600902801,114.450598155624,24.2529559760437,469.210580782152,442.606107191736,1955.46167114497,1982.06614473538,NA,main,main
228,229,10.5338373020089,114.435358043635,24.1177772712063,114.484915387917,24.2824272095323,472.905448767811,462.371611465802,1975.22717541903,1985.76101272104,NA,main,main
161,162,9.6324392823017,108.560979885937,22.9975107051719,102.854141885734,24.617604519254,475.245951382381,465.613512100079,1978.46907605331,1988.10151533561,NA,main,main
265,266,14.0624632784261,103.553978292155,22.8295057790751,98.8968248554126,25.1336826144336,476.903596701211,462.841133422785,1975.69669737602,1989.75916065444,NA,main,main
229,230,4.69743813298057,114.484915387917,24.2824272095323,114.43830258353,24.573492740559,477.602886900791,472.905448767811,1985.76101272104,1990.45845085402,NA,main,main
162,184,5.92685204002898,102.854141885734,24.617604519254,102.826760193785,24.3926369022627,481.17280342241,475.245951382381,1988.10151533561,1994.02836737564,NA,main,main
184,185,0.420906671466771,102.826760193785,24.3926369022627,102.971891368774,24.4370610077155,481.593710093876,481.17280342241,1994.02836737564,1994.44927404711,NA,main,main
152,153,23.6577033586162,111.985197424022,30.4961785099333,112.127392265365,30.327576983674,483.816978217478,460.159274858862,1973.01483881209,1996.67254217071,NA,main,main
162,163,8.84592873566827,102.854141885734,24.617604519254,103.04864957134,25.1707314475173,484.091880118049,475.245951382381,1988.10151533561,1996.94744407128,NA,main,main
185,189,3.37848433022778,102.971891368774,24.4370610077155,105.153480566128,25.4488188618137,484.972194424104,481.593710093876,1994.44927404711,1997.82775837733,NA,main,main
230,243,7.57477529683005,114.43830258353,24.573492740559,117.624812684766,27.4165600134693,485.177662197621,477.602886900791,1990.45845085402,1998.03322615085,NA,main,main
204,206,29.1903775230655,101.810196942785,25.1883170380924,112.900914097451,36.3218840944409,485.576711294949,456.386333771884,1969.24189772511,1998.43227524818,NA,main,main
268,269,49.7544423314538,112.78381662251,27.0767381058008,100.862831473492,20.8426745009192,486.142848396819,436.388406065366,1949.2439700186,1998.99841235005,NA,main,main
243,251,1.23024922003444,117.624812684766,27.4165600134693,117.655191882914,27.4204811438421,486.407911417656,485.177662197621,1998.03322615085,1999.26347537089,NA,main,main
189,199,1.74867337386833,105.153480566128,25.4488188618137,105.233157887293,25.2462400005039,486.720867797972,484.972194424104,1997.82775837733,1999.5764317512,NA,main,main
185,186,5.36344489094735,102.971891368774,24.4370610077155,102.782347741468,24.4076368073774,486.957154984824,481.593710093876,1994.44927404711,1999.81271893805,NA,main,main
206,207,1.48667839526745,112.900914097451,36.3218840944409,112.917918067191,36.4512859045608,487.063389690217,485.576711294949,1998.43227524818,1999.91895364345,NA,main,main
189,190,2.38381320512142,105.153480566128,25.4488188618137,104.93748037444,25.2194836768006,487.356007629226,484.972194424104,1997.82775837733,2000.21157158246,NA,main,main
230,231,10.63223792404,114.43830258353,24.573492740559,113.937759577392,22.4317927881752,488.235124824831,477.602886900791,1990.45845085402,2001.09068877806,NA,main,main
163,165,4.31648369020722,103.04864957134,25.1707314475173,103.120669838209,25.2290067720548,488.408363808256,484.091880118049,1996.94744407128,2001.26392776149,NA,main,main
243,244,3.69485343472189,117.624812684766,27.4165600134693,118.104163403682,27.162570659686,488.872515632343,485.177662197621,1998.03322615085,2001.72807958557,NA,main,main
190,197,1.52351125031808,104.93748037444,25.2194836768006,104.880401725119,25.2918708925688,488.879518879544,487.356007629226,2000.21157158246,2001.73508283277,NA,main,main
231,232,1.20408245412133,113.937759577392,22.4317927881752,114.043169336029,22.3496955866017,489.439207278953,488.235124824831,2001.09068877806,2002.29477123218,NA,main,main
275,276,21.8013919046346,112.481689434964,27.0704090824138,112.628828860624,27.0123981849962,490.070299252817,468.268907348182,1981.12447130141,2002.92586320605,NA,main,main
206,218,4.71593368818397,112.900914097451,36.3218840944409,112.719561447285,36.1336421323236,490.292644983133,485.576711294949,1998.43227524818,2003.14820893636,NA,main,main
232,233,0.873571757295412,114.043169336029,22.3496955866017,114.150075151923,22.3302748893681,490.312779036248,489.439207278953,2002.29477123218,2003.16834298948,NA,main,main
153,154,6.709296440496,112.127392265365,30.327576983674,110.516091124636,30.3392862445537,490.526274657974,483.816978217478,1996.67254217071,2003.3818386112,NA,main,main
233,234,0.360733456673398,114.150075151923,22.3302748893681,114.170898904043,22.3431369666396,490.673512492922,490.312779036248,2003.16834298948,2003.52907644615,NA,main,main
165,175,2.41257298930796,103.120669838209,25.2290067720548,103.112359395983,25.2155035927861,490.820936797564,488.408363808256,2001.26392776149,2003.67650075079,NA,main,main
154,75,0.656517553179373,110.516091124636,30.3392862445537,110.49391658191,30.5028366148646,491.182792211153,490.526274657974,2003.3818386112,2004.03835616438,SC1_DQ648857.1,main,main
233,236,1.20955176657224,114.150075151923,22.3302748893681,114.179284853695,22.3815049389497,491.52233080282,490.312779036248,2003.16834298948,2004.37789475605,NA,main,main
154,155,1.02052007058416,110.516091124636,30.3392862445537,111.475655893937,30.6393403046839,491.546794728558,490.526274657974,2003.3818386112,2004.40235868179,NA,main,main
236,240,0.139541989456742,114.179284853695,22.3815049389497,114.178012472493,22.3818222465341,491.661872792277,491.52233080282,2004.37789475605,2004.51743674551,NA,main,main
218,82,1.72348056135325,112.719561447285,36.1336421323236,111.332671435489,30.5260770360631,492.016125544486,490.292644983133,2003.14820893636,2004.87168949772,SC1_DQ412042.1,main,main
155,74,0.469330815928469,111.475655893937,30.6393403046839,111.517687716316,30.5937715525482,492.016125544486,491.546794728558,2004.40235868179,2004.87168949772,SC1_DQ412043.1,main,main
240,241,0.364791340142865,114.178012472493,22.3818222465341,114.098788782864,22.2963698627633,492.02666413242,491.661872792277,2004.51743674551,2004.88222808565,NA,main,main
161,20,26.4845806575225,108.560979885937,22.9975107051719,108.433553618697,22.6105837783293,492.098092757601,465.613512100079,1978.46907605331,2004.95365671083,SC1_DQ071615.1,main,main
236,237,0.663177956422306,114.179284853695,22.3815049389497,114.229599419755,22.4389230113316,492.185508759243,491.52233080282,2004.37789475605,2005.04107271247,NA,main,main
241,99,0.28489520202077,114.098788782864,22.2963698627633,114.034702108927,22.2506001608467,492.311559334441,492.02666413242,2004.88222808565,2005.16712328767,SC1_DQ022305.2,main,main
237,100,0.145228657389801,114.229599419755,22.4389230113316,114.246071792124,22.4450932615144,492.330737416633,492.185508759243,2005.04107271247,2005.18630136986,SC1_DQ084199.1,main,main
241,98,0.361607530787914,114.098788782864,22.2963698627633,113.990657960899,22.409309550193,492.388271663208,492.02666413242,2004.88222808565,2005.24383561644,SC1_DQ084200.1,main,main
244,245,3.66153871032276,118.104163403682,27.162570659686,116.86772402615,26.7001712718021,492.534054342666,488.872515632343,2001.72807958557,2005.3896182959,NA,main,main
237,238,0.447367195712886,114.229599419755,22.4389230113316,113.994025980654,22.2246660706302,492.632875954956,492.185508759243,2005.04107271247,2005.48843990819,NA,main,main
234,235,2.09591200871552,114.170898904043,22.3431369666396,114.026344541773,22.4701229939588,492.769424501637,490.673512492922,2003.52907644615,2005.62498845487,NA,main,main
186,187,5.82763836669661,102.782347741468,24.4076368073774,102.768251764817,24.4113574006038,492.78479335152,486.957154984824,1999.81271893805,2005.64035730475,NA,main,main
234,94,2.2270879374097,114.170898904043,22.3431369666396,114.137292676174,22.3458433433549,492.900600430331,490.673512492922,2003.52907644615,2005.75616438356,SC1_GQ153540.1,main,main
235,93,0.13117592869418,114.026344541773,22.4701229939588,114.044440690766,22.4784331630736,492.900600430331,492.769424501637,2005.62498845487,2005.75616438356,SC1_GQ153539.1,main,main
231,242,4.69230248554635,113.937759577392,22.4317927881752,113.949968772971,22.5050519169814,492.927427310378,488.235124824831,2001.09068877806,2005.78299126361,NA,main,main
165,166,4.5415045989087,103.120669838209,25.2290067720548,102.918307902919,25.1440213569403,492.949868407165,488.408363808256,2001.26392776149,2005.8054323604,NA,main,main
235,103,0.369532093077684,114.026344541773,22.4701229939588,114.359269934846,22.3518330046794,493.138956594715,492.769424501637,2005.62498845487,2005.99452054795,SC1_GQ153541.1,main,main
199,28,6.46192441318076,105.233157887293,25.2462400005039,105.182583441956,25.13798181277,493.182792211153,486.720867797972,1999.5764317512,2006.03835616438,SC1_FJ588686.1,main,main
242,105,0.378652572008287,113.949968772971,22.5050519169814,114.002626833705,22.5490679241599,493.306079882386,492.927427310378,2005.78299126361,2006.16164383562,SC1_GQ153542.1,main,main
242,104,0.378652572008287,113.949968772971,22.5050519169814,113.963189267711,22.4847553593106,493.306079882386,492.927427310378,2005.78299126361,2006.16164383562,SC1_GQ153543.1,main,main
244,247,4.49955007854051,118.104163403682,27.162570659686,117.21314336159,29.8759705681534,493.372065710884,488.872515632343,2001.72807958557,2006.22762966411,NA,main,main
238,239,0.959190494478214,113.994025980654,22.2246660706302,114.325125567387,22.1400229322666,493.592066449434,492.632875954956,2005.48843990819,2006.44763040266,NA,main,main
232,95,4.39837945274838,114.043169336029,22.3496955866017,114.004574805215,22.181244944743,493.837586731701,489.439207278953,2002.29477123218,2006.69315068493,SC1_GQ153545.1,main,main
238,96,1.20471077674554,113.994025980654,22.2246660706302,114.117058406041,22.196528289394,493.837586731701,492.632875954956,2005.48843990819,2006.69315068493,SC1_GQ153544.1,main,main
150,151,30.2184153402906,111.675222068181,25.6387496535508,111.730293201013,25.7430928585365,493.985828350906,463.767413010615,1976.62297696385,2006.84139230414,NA,main,main
276,278,3.97802909088796,112.628828860624,27.0123981849962,112.529864238016,27.1577509156008,494.048328343705,490.070299252817,2002.92586320605,2006.90389229694,NA,main,main
207,208,7.10289477200626,112.917918067191,36.4512859045608,126.170751581264,41.5730813222255,494.166284462223,487.063389690217,1999.91895364345,2007.02184841545,NA,main,main
239,101,0.768807953500087,114.325125567387,22.1400229322666,114.414384483529,22.1696330973241,494.360874402934,493.592066449434,2006.44763040266,2007.21643835616,SC1_GQ153546.1,main,main
240,102,2.88804270654714,114.178012472493,22.3818222465341,114.252759982159,22.1959561914682,494.549915498824,491.661872792277,2004.51743674551,2007.40547945205,SC1_GQ153547.1,main,main
239,97,1.46195863843174,114.325125567387,22.1400229322666,114.327437687645,22.1404868479775,495.054025087866,493.592066449434,2006.44763040266,2007.9095890411,SC1_GQ153548.1,main,main
269,270,8.94415090884167,100.862831473492,20.8426745009192,101.607068918865,21.3790030451042,495.086999305661,486.142848396819,1998.99841235005,2007.94256325889,NA,main,main
175,176,4.75055579731576,103.112359395983,25.2155035927861,103.070115360344,25.1328897911084,495.57149259488,490.820936797564,2003.67650075079,2008.42705654811,NA,main,main
187,188,2.92910997318996,102.768251764817,24.4113574006038,102.724946955006,24.4334755689007,495.71390332471,492.78479335152,2005.64035730475,2008.56946727794,NA,main,main
207,217,8.83810519285521,112.917918067191,36.4512859045608,113.198852733922,36.2112647315736,495.901494883072,487.063389690217,1999.91895364345,2008.7570588363,NA,main,main
176,177,1.12177832014486,103.070115360344,25.1328897911084,103.041572561377,24.9574018517665,496.693270915025,495.57149259488,2008.42705654811,2009.54883486825,NA,main,main
177,178,0.00854594200220049,103.041572561377,24.9574018517665,103.038030987038,24.955502465737,496.701816857027,496.693270915025,2009.54883486825,2009.55738081026,NA,main,main
163,164,12.6952891969785,103.04864957134,25.1707314475173,102.921550829376,25.078630264902,496.787169315027,484.091880118049,1996.94744407128,2009.64273326826,NA,main,main
166,174,3.91932765794995,102.918307902919,25.1440213569403,102.774127833496,24.957549522222,496.869196065115,492.949868407165,2005.8054323604,2009.72476001835,NA,main,main
166,167,4.0908094472405,102.918307902919,25.1440213569403,102.939234913219,25.2260489587247,497.040677854405,492.949868407165,2005.8054323604,2009.89624180764,NA,main,main
208,209,3.09068572211475,126.170751581264,41.5730813222255,125.865407103703,41.9984277520805,497.256970184338,494.166284462223,2007.02184841545,2010.11253413757,NA,main,main
178,179,1.11030807553725,103.038030987038,24.955502465737,102.965053230414,24.8402066246735,497.812124932564,496.701816857027,2009.55738081026,2010.66768888579,NA,main,main
276,277,7.83296566775471,112.628828860624,27.0123981849962,121.950955444399,29.9634071246158,497.903264920572,490.070299252817,2002.92586320605,2010.7588288738,NA,main,main
265,140,35.341658788368,103.553978292155,22.8295057790751,103.483165247844,22.8607693353824,498.182792211153,462.841133422785,1975.69669737602,2011.03835616438,SC1_JX993988.1,main,main
266,142,21.2791955099419,98.8968248554126,25.1336826144336,99.0109039984597,25.3821931023478,498.182792211153,476.903596701211,1989.75916065444,2011.03835616438,SC1_KF569996.1,main,main
167,53,1.43252531565213,102.939234913219,25.2260489587247,102.879570235172,25.0802749623771,498.473203170057,497.040677854405,2009.89624180764,2011.32876712329,SC1_KC881005.1,main,main
270,271,3.65939938178941,101.607068918865,21.3790030451042,101.850692069342,21.5359784723515,498.74639868745,495.086999305661,2007.94256325889,2011.60196264068,NA,main,main
158,66,32.2328689799819,108.362213315978,32.6494100342885,108.885346145203,32.6897394840778,498.848545635811,466.615676655829,1979.47124060906,2011.70410958904,SC1_JX993987.1,main,main
179,180,1.19479306602135,102.965053230414,24.8402066246735,103.000264023232,24.8145184411638,499.006917998585,497.812124932564,2010.66768888579,2011.86248195182,NA,main,main
167,168,1.98581133655866,102.939234913219,25.2260489587247,102.155984032848,24.8535669440135,499.026489190964,497.040677854405,2009.89624180764,2011.88205314419,NA,main,main
204,205,42.7272474481147,101.810196942785,25.1883170380924,102.193248701581,25.3454358055942,499.113581219998,456.386333771884,1969.24189772511,2011.96914517323,NA,main,main
275,7,30.9138848629709,112.481689434964,27.0704090824138,119.008636150155,28.113609905165,499.182792211153,468.268907348182,1981.12447130141,2012.03835616438,SC1_KF294457.1,main,main
266,141,22.2791955099419,98.8968248554126,25.1336826144336,98.43957583782,24.5027942910223,499.182792211153,476.903596701211,1989.75916065444,2012.03835616438,SC1_KU973692.1,main,main
218,81,8.89014722801999,112.719561447285,36.1336421323236,112.522304673913,35.2173544771513,499.182792211153,490.292644983133,2003.14820893636,2012.03835616438,SC1_KY770860.1,main,main
209,83,1.9258220268155,125.865407103703,41.9984277520805,125.65792046922,41.8206380170296,499.182792211153,497.256970184338,2010.11253413757,2012.03835616438,SC1_KJ473811.1,main,main
209,210,2.06761671042107,125.865407103703,41.9984277520805,125.997084228978,41.9357850040951,499.324586894759,497.256970184338,2010.11253413757,2012.18015084799,NA,main,main
174,42,2.52671090013681,102.774127833496,24.957549522222,102.784990287466,24.9528865226693,499.395906965252,496.869196065115,2009.72476001835,2012.25147091848,SC1_KC881006.1,main,main
180,181,0.687015380568102,103.000264023232,24.8145184411638,102.998942224248,24.8212294941217,499.693933379154,499.006917998585,2011.86248195182,2012.54949733238,NA,main,main
181,182,0.0979772339615277,102.998942224248,24.8212294941217,102.710587045904,24.7528857817075,499.791910613115,499.693933379154,2012.54949733238,2012.64747456635,NA,main,main
174,41,2.98026281270521,102.774127833496,24.957549522222,102.767557801162,24.9503331542778,499.84945887782,496.869196065115,2009.72476001835,2012.70502283105,SC1_KF367457.1,main,main
188,24,4.18200364054129,102.724946955006,24.4334755689007,102.729182015888,24.842851981878,499.895906965252,495.71390332471,2008.56946727794,2012.75147091848,SC1_KY417145.1,main,main
164,39,3.10873765022417,102.921550829376,25.078630264902,102.738338425792,25.095467342166,499.895906965252,496.787169315027,2009.64273326826,2012.75147091848,SC1_KY417144.1,main,main
182,47,0.103996352136456,102.710587045904,24.7528857817075,102.720031393127,24.7451066146743,499.895906965252,499.791910613115,2012.64747456635,2012.75147091848,SC1_KY417143.1,main,main
199,200,13.4141321802066,105.233157887293,25.2462400005039,105.228174215316,25.1242266556998,500.134999978179,486.720867797972,1999.5764317512,2012.99056393141,NA,main,main
144,1,480.315377435149,110.014891441825,22.5997463806261,141.603795648829,39.4820835760212,500.182792211153,19.8674147760041,1532.72297872923,2013.03835616438,SC1_LC556375.1,main,main
159,64,59.3863416857695,109.443976004004,24.3107190529785,111.704038286725,24.3079301247021,500.182792211153,440.796450525384,1953.65201447861,2013.03835616438,SC1_KJ473815.1,main,main
152,76,40.0235173522916,111.985197424022,30.4961785099333,111.893302448695,30.7602766279635,500.182792211153,460.159274858862,1973.01483881209,2013.03835616438,SC1_KJ473814.1,main,main
184,21,19.0099887887436,102.826760193785,24.3926369022627,102.575004401522,24.7534217503687,500.182792211153,481.17280342241,1994.02836737564,2013.03835616438,SC1_KJ473816.1,main,main
217,79,4.2812973280813,113.198852733922,36.2112647315736,114.534075882321,36.2086723762347,500.182792211153,495.901494883072,2008.7570588363,2013.03835616438,SC1_KJ473812.1,main,main
217,80,4.2812973280813,113.198852733922,36.2112647315736,113.019589470776,36.2305264825815,500.182792211153,495.901494883072,2008.7570588363,2013.03835616438,SC1_KJ473813.1,main,main
200,30,0.0477922329741922,105.228174215316,25.1242266556998,105.235723035691,25.0140735936248,500.182792211153,500.134999978179,2012.99056393141,2013.03835616438,SC1_KY770859.1,main,main
200,29,0.0477922329741922,105.228174215316,25.1242266556998,105.543770441599,25.1925854069498,500.182792211153,500.134999978179,2012.99056393141,2013.03835616438,SC1_KY770858.1,main,main
247,248,6.99164046416966,117.21314336159,29.8759705681534,116.136430894981,29.7033413906464,500.363706175054,493.372065710884,2006.22762966411,2013.21927012828,NA,main,main
168,170,1.38840185023521,102.155984032848,24.8535669440135,102.142102130737,24.8604883260142,500.414891041199,499.026489190964,2011.88205314419,2013.27045499443,NA,main,main
175,43,9.65226637249337,103.112359395983,25.2155035927861,102.753416580153,25.0132375213383,500.473203170057,490.820936797564,2003.67650075079,2013.32876712329,SC1_KY417147.1,main,main
164,40,3.68603385503003,102.921550829376,25.078630264902,102.936380518468,25.0515401843043,500.473203170057,496.787169315027,2009.64273326826,2013.32876712329,SC1_KY417146.1,main,main
179,49,2.6610782374933,102.965053230414,24.8402066246735,102.914285927264,24.8406319217341,500.473203170057,497.812124932564,2010.66768888579,2013.32876712329,SC1_KY417149.1,main,main
182,48,0.681292556942317,102.710587045904,24.7528857817075,102.656433501496,24.861402446074,500.473203170057,499.791910613115,2012.64747456635,2013.32876712329,SC1_KY417148.1,main,main
205,78,1.45825208704519,102.193248701581,25.3454358055942,102.152831316921,25.263199674111,500.571833307044,499.113581219998,2011.96914517323,2013.42739726027,SC1_KP886809.1,main,main
205,77,1.45825208704519,102.193248701581,25.3454358055942,101.881257348963,25.2001591148485,500.571833307044,499.113581219998,2011.96914517323,2013.42739726027,SC1_KP886808.1,main,main
180,46,1.72655914407454,103.000264023232,24.8145184411638,102.952406023452,24.9930107933305,500.73347714266,499.006917998585,2011.86248195182,2013.58904109589,SC1_KT444582.1,main,main
181,45,1.03954376350644,102.998942224248,24.8212294941217,102.933337325918,24.8589579668872,500.73347714266,499.693933379154,2012.54949733238,2013.58904109589,SC1_KY417150.1,main,main
210,91,1.43902723420261,125.997084228978,41.9357850040951,125.968979287854,41.9300423639309,500.763614128961,499.324586894759,2012.18015084799,2013.61917808219,SC1_KU182964.1,main,main
190,191,13.602779344273,104.93748037444,25.2194836768006,104.304973953977,25.5155507865544,500.958786973499,487.356007629226,2000.21157158246,2013.81435092673,NA,main,main
177,183,4.27308534763404,103.041572561377,24.9574018517665,102.662342741444,25.0120416385673,500.966356262659,496.693270915025,2009.54883486825,2013.82192021589,NA,main,main
271,273,2.57813021215032,101.850692069342,21.5359784723515,101.650619649871,21.6936324585121,501.324528899601,498.74639868745,2011.60196264068,2014.18009285283,NA,main,main
183,52,0.575340058083559,102.662342741444,25.0120416385673,102.572125562749,24.9146739818382,501.541696320742,500.966356262659,2013.82192021589,2014.39726027397,SC1_KY417142.1,main,main
183,51,1.02739485260412,102.662342741444,25.0120416385673,102.57182749509,25.088318311806,501.993751115263,500.966356262659,2013.82192021589,2014.84931506849,SC1_KY417151.1,main,main
229,256,29.4184411381954,114.484915387917,24.2824272095323,114.004140294329,24.2076872401904,502.323889906006,472.905448767811,1985.76101272104,2015.17945385924,NA,main,main
