node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,452.961999262947,113.893422482964,27.5957714092641,111.49705868956,30.8039075488411,452.961999262947,0,1378.8216021647,1831.78360142765,NA,main,main
143,266,144.23283761658,113.893422482964,27.5957714092641,113.538812429418,27.2507844445233,144.23283761658,0,1378.8216021647,1523.05443978128,NA,main,main
266,267,253.284186853026,113.538812429418,27.2507844445233,115.187161853871,26.3388745520705,397.517024469606,144.23283761658,1523.05443978128,1776.33862663431,NA,main,main
144,145,67.4274946715455,111.49705868956,30.8039075488411,110.924953327554,30.6512881430442,520.389493934493,452.961999262947,1831.78360142765,1899.2110960992,NA,main,main
145,218,12.1780453235155,110.924953327554,30.6512881430442,111.32722674935,30.5556334607247,532.567539258008,520.389493934493,1899.2110960992,1911.38914142271,NA,main,main
145,146,15.8301557922142,110.924953327554,30.6512881430442,111.266407706195,29.6201894639853,536.219649726707,520.389493934493,1899.2110960992,1915.04125189141,NA,main,main
146,209,9.91775297136184,111.266407706195,29.6201894639853,111.819056032629,29.3667957070287,546.137402698069,536.219649726707,1915.04125189141,1924.95900486277,NA,main,main
146,147,12.0726481803793,111.266407706195,29.6201894639853,112.003619507914,30.0459906850829,548.292297907086,536.219649726707,1915.04125189141,1927.11390007179,NA,main,main
218,219,27.4437645581962,111.32722674935,30.5556334607247,112.018476115426,24.1501772310914,560.011303816205,532.567539258008,1911.38914142271,1938.83290598091,NA,main,main
209,210,27.3899438195031,111.819056032629,29.3667957070287,112.102316813229,29.0382077014819,573.527346517572,546.137402698069,1924.95900486277,1952.34894868228,NA,main,main
147,148,25.9251124423741,112.003619507914,30.0459906850829,111.322629304402,30.2904009556722,574.217410349461,548.292297907086,1927.11390007179,1953.03901251416,NA,main,main
147,163,31.7180880944755,112.003619507914,30.0459906850829,113.422377465825,26.4012427370158,580.010386001562,548.292297907086,1927.11390007179,1958.83198816627,NA,main,main
210,211,7.16188164029361,112.102316813229,29.0382077014819,112.301336900369,29.3993703336571,580.689228157866,573.527346517572,1952.34894868228,1959.51083032257,NA,main,main
144,264,131.830048171239,111.49705868956,30.8039075488411,100.039329383161,23.8247505021992,584.792047434186,452.961999262947,1831.78360142765,1963.61364959889,NA,main,main
267,268,187.288900400516,115.187161853871,26.3388745520705,108.918853739434,25.0477658126035,584.805924870123,397.517024469606,1776.33862663431,1963.62752703483,NA,main,main
219,220,30.2167080875163,112.018476115426,24.1501772310914,110.35240566031,23.1425784487679,590.228011903721,560.011303816205,1938.83290598091,1969.04961406842,NA,main,main
220,223,3.42204976993192,110.35240566031,23.1425784487679,105.142102034421,24.8415596991899,593.650061673653,590.228011903721,1969.04961406842,1972.47166383836,NA,main,main
210,213,21.0715797921942,112.102316813229,29.0382077014819,112.221059270646,29.0450529048087,594.598926309766,573.527346517572,1952.34894868228,1973.42052847447,NA,main,main
218,263,65.596388504007,111.32722674935,30.5556334607247,108.824358770418,32.4388525496688,598.163927762015,532.567539258008,1911.38914142271,1976.98552992672,NA,main,main
163,172,18.329252235718,113.422377465825,26.4012427370158,113.326552325259,23.419034810937,598.33963823728,580.010386001562,1958.83198816627,1977.16124040198,NA,main,main
223,224,5.80466977536036,105.142102034421,24.8415596991899,105.219990559581,25.0353947811447,599.454731449013,593.650061673653,1972.47166383836,1978.27633361372,NA,main,main
163,164,26.4888916875735,113.422377465825,26.4012427370158,113.27528590296,24.2518725814471,606.499277689135,580.010386001562,1958.83198816627,1985.32087985384,NA,main,main
