node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,85.3756018149401,118.19668975295,27.147598871061,117.858772273668,27.031988453545,85.3756018149401,0,1477.52211647649,1562.89771829143,NA,main,main
144,145,203.814824887195,117.858772273668,27.031988453545,112.247265360904,26.8792178493207,289.190426702135,85.3756018149401,1562.89771829143,1766.71254317862,NA,main,main
143,162,321.727037389854,118.19668975295,27.147598871061,112.570349163705,24.7271164969385,321.727037389854,0,1477.52211647649,1799.24915386634,NA,main,main
162,163,96.4441384128893,112.570349163705,24.7271164969385,110.928388145881,24.67253430463,418.171175802744,321.727037389854,1799.24915386634,1895.69329227923,NA,main,main
163,164,7.01890993312708,110.928388145881,24.67253430463,110.89365855693,24.6658697058752,425.190085735871,418.171175802744,1895.69329227923,1902.71220221236,NA,main,main
163,236,12.5228053618649,110.928388145881,24.67253430463,109.559610278673,24.1164607051992,430.693981164609,418.171175802744,1895.69329227923,1908.2160976411,NA,main,main
164,174,7.38528083840643,110.89365855693,24.6658697058752,111.605254699078,26.0066808182709,432.575366574277,425.190085735871,1902.71220221236,1910.09748305077,NA,main,main
164,165,38.812599353638,110.89365855693,24.6658697058752,105.577896476087,26.5243490489132,464.002685089509,425.190085735871,1902.71220221236,1941.524801566,NA,main,main
174,175,41.8580097921344,111.605254699078,26.0066808182709,105.497530716164,25.571674336734,474.433376366412,432.575366574277,1910.09748305077,1951.9554928429,NA,main,main
165,166,10.8949871844574,105.577896476087,26.5243490489132,111.727821285843,28.5059047647551,474.897672273966,464.002685089509,1941.524801566,1952.41978875046,NA,main,main
236,237,46.4956623943908,109.559610278673,24.1164607051992,110.160568352717,24.0353285818172,477.189643558999,430.693981164609,1908.2160976411,1954.71176003549,NA,main,main
174,190,49.256926162051,111.605254699078,26.0066808182709,114.14690479453,25.4600735601421,481.832292736328,432.575366574277,1910.09748305077,1959.35440921282,NA,main,main
