node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,55.4941733578377,110.99617477221,22.8296699576066,112.69894458166,23.7582462420386,55.4941733578377,0,1457.36248611395,1512.85665947178,NA,main,main
144,145,263.275202728668,112.69894458166,23.7582462420386,111.422545008134,22.0233323026773,318.769376086506,55.4941733578377,1512.85665947178,1776.13186220045,NA,main,main
143,162,406.38695719191,110.99617477221,22.8296699576066,109.52335675087,26.2527577216273,406.38695719191,0,1457.36248611395,1863.74944330586,NA,main,main
162,163,45.8735451301946,109.52335675087,26.2527577216273,105.108661254282,29.4842408752155,452.260502322105,406.38695719191,1863.74944330586,1909.62298843605,NA,main,main
163,164,14.1214941044219,105.108661254282,29.4842408752155,106.925399692986,31.4317089036458,466.381996426527,452.260502322105,1909.62298843605,1923.74448254047,NA,main,main
163,210,23.3243787874002,105.108661254282,29.4842408752155,106.224981235562,27.4046124746333,475.584881109505,452.260502322105,1909.62298843605,1932.94736722345,NA,main,main
210,220,9.35666330977887,106.224981235562,27.4046124746333,105.673907778927,27.3177928456738,484.941544419284,475.584881109505,1932.94736722345,1942.30403053323,NA,main,main
210,211,15.1873986022367,106.224981235562,27.4046124746333,107.696533594081,28.6912765876629,490.772279711742,475.584881109505,1932.94736722345,1948.13476582569,NA,main,main
220,236,15.8835738936011,105.673907778927,27.3177928456738,114.526962582898,24.2847562875895,500.825118312885,484.941544419284,1942.30403053323,1958.18760442683,NA,main,main
164,165,36.5179294083808,106.925399692986,31.4317089036458,105.851894141117,28.11181307105,502.899925834908,466.381996426527,1923.74448254047,1960.26241194885,NA,main,main
211,212,12.3573326682004,107.696533594081,28.6912765876629,110.643920332823,27.7330224986545,503.129612379942,490.772279711742,1948.13476582569,1960.49209849389,NA,main,main
220,221,24.0544942667555,105.673907778927,27.3177928456738,105.710112024252,27.4238283332674,508.99603868604,484.941544419284,1942.30403053323,1966.35852479999,NA,main,main
