node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,71.4414818133893,112.171356824403,31.0945351437152,108.826485203934,28.9723958060604,71.4414818133893,0,1416.36425412865,1487.80573594204,NA,main,main
143,267,367.211178728938,112.171356824403,31.0945351437152,112.522248515759,29.9503473108412,367.211178728938,0,1416.36425412865,1783.57543285759,NA,main,main
144,145,371.667842817586,108.826485203934,28.9723958060604,110.594062566438,29.576711617456,443.109324630975,71.4414818133893,1487.80573594204,1859.47357875962,NA,main,main
145,146,27.7383467576083,110.594062566438,29.576711617456,110.624538013245,29.6258602062834,470.847671388584,443.109324630975,1859.47357875962,1887.21192551723,NA,main,main
146,147,12.4218168216936,110.624538013245,29.6258602062834,110.486064270928,29.6150702835938,483.269488210277,470.847671388584,1887.21192551723,1899.63374233893,NA,main,main
146,193,30.1632288807592,110.624538013245,29.6258602062834,111.031447205541,29.0107248315995,501.010900269343,470.847671388584,1887.21192551723,1917.37515439799,NA,main,main
193,194,1.4789654058808,111.031447205541,29.0107248315995,111.005370041395,29.0042101156578,502.489865675224,501.010900269343,1917.37515439799,1918.85411980387,NA,main,main
194,203,16.593012153157,111.005370041395,29.0042101156578,111.77082574646,29.8606494112103,519.082877828381,502.489865675224,1918.85411980387,1935.44713195703,NA,main,main
194,195,16.6989085089847,111.005370041395,29.0042101156578,111.281239263015,29.0462723085728,519.188774184208,502.489865675224,1918.85411980387,1935.55302831286,NA,main,main
195,196,1.72414173885073,111.281239263015,29.0462723085728,109.72268200901,29.8414762294486,520.912915923059,519.188774184208,1935.55302831286,1937.27717005171,NA,main,main
147,149,41.9613247565787,110.486064270928,29.6150702835938,108.602024260428,23.9527304653189,525.230812966856,483.269488210277,1899.63374233893,1941.5950670955,NA,main,main
267,268,164.535160095667,112.522248515759,29.9503473108412,112.781164174151,25.0662231767401,531.746338824605,367.211178728938,1783.57543285759,1948.11059295325,NA,main,main
203,219,13.9685085045191,111.77082574646,29.8606494112103,114.043333489052,24.5276906042855,533.0513863329,519.082877828381,1935.44713195703,1949.41564046155,NA,main,main
203,204,25.6939527201962,111.77082574646,29.8606494112103,111.478924832561,29.8394068471949,544.776830548577,519.082877828381,1935.44713195703,1961.14108467723,NA,main,main
149,150,27.6016072142013,108.602024260428,23.9527304653189,108.059501778755,24.1435959423619,552.832420181057,525.230812966856,1941.5950670955,1969.19667430971,NA,main,main
195,198,36.0764184458767,111.281239263015,29.0462723085728,112.600380785972,30.0527059843273,555.265192630085,519.188774184208,1935.55302831286,1971.62944675873,NA,main,main
145,265,113.642763953357,110.594062566438,29.576711617456,102.978260851115,23.1240780068625,556.752088584332,443.109324630975,1859.47357875962,1973.11634271298,NA,main,main
219,257,25.9233209963825,114.043333489052,24.5276906042855,114.75423509611,25.5975101992819,558.974707329282,533.0513863329,1949.41564046155,1975.33896145793,NA,main,main
219,220,27.0704204695042,114.043333489052,24.5276906042855,114.1279836738,24.5935368731925,560.121806802404,533.0513863329,1949.41564046155,1976.48606093105,NA,main,main
150,153,9.21740374249507,108.059501778755,24.1435959423619,108.045615824482,24.08720352996,562.049823923552,552.832420181057,1969.19667430971,1978.4140780522,NA,main,main
220,230,4.27801921472237,114.1279836738,24.5935368731925,114.143832203991,22.4680294885545,564.399826017126,560.121806802404,1976.48606093105,1980.76408014578,NA,main,main
230,231,2.53988864367777,114.143832203991,22.4680294885545,114.314442398087,22.4126801133981,566.939714660804,564.399826017126,1980.76408014578,1983.30396878945,NA,main,main
153,154,5.6323628373868,108.045615824482,24.08720352996,103.150580397746,24.7900159944251,567.682186760939,562.049823923552,1978.4140780522,1984.04644088959,NA,main,main
