node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
148,149,11.1600606257169,104.753140182604,25.5779129132375,104.404195473483,25.2430087018534,86.3864299506612,75.2263693249442,1948.41533099239,1959.5753916181,NA
149,150,10.2782152658333,104.404195473483,25.2430087018534,105.46251942399,26.3425908401078,96.6646452164944,86.3864299506612,1959.5753916181,1969.85360688394,NA
150,151,1.44471512967915,105.46251942399,26.3425908401078,105.463377935924,25.9755068805394,98.1093603461736,96.6646452164944,1969.85360688394,1971.29832201362,NA
149,230,18.0849954465681,104.404195473483,25.2430087018534,98.4480871165271,24.8338641354352,104.471425397229,86.3864299506612,1959.5753916181,1977.66038706467,NA
150,218,9.20822661065831,105.46251942399,26.3425908401078,109.533303050781,28.7433654236525,105.872871827153,96.6646452164944,1969.85360688394,1979.0618334946,NA
151,152,8.26565746131571,105.463377935924,25.9755068805394,106.832824767468,27.2019183844526,106.375017807489,98.1093603461736,1971.29832201362,1979.56397947493,NA
218,219,2.87316791982327,109.533303050781,28.7433654236525,108.667801952848,30.8489940949328,108.746039746976,105.872871827153,1979.0618334946,1981.93500141442,NA
152,167,3.92382705315089,106.832824767468,27.2019183844526,106.861426037282,27.3399229802384,110.29884486064,106.375017807489,1979.56397947493,1983.48780652808,NA
218,221,7.26313661885796,109.533303050781,28.7433654236525,109.01387180619,28.5595510248986,113.136008446011,105.872871827153,1979.0618334946,1986.32497011345,NA
167,168,3.95702435605575,106.861426037282,27.3399229802384,115.125151473847,25.54327983516,114.255869216696,110.29884486064,1983.48780652808,1987.44483088414,NA
219,220,6.20262560910859,108.667801952848,30.8489940949328,108.353410332312,31.8138910544967,114.948665356085,108.746039746976,1981.93500141442,1988.13762702353,NA
221,222,1.91468688144993,109.01387180619,28.5595510248986,108.363742298012,28.3907639487442,115.050695327461,113.136008446011,1986.32497011345,1988.2396569949,NA
152,153,14.3611843355363,106.832824767468,27.2019183844526,102.301183963009,24.9855899677557,120.736202143026,106.375017807489,1979.56397947493,1993.92516381047,NA
168,170,10.0150594940636,115.125151473847,25.54327983516,114.820740738916,25.3944977340042,124.27092871076,114.255869216696,1987.44483088414,1997.4598903782,NA
170,171,1.33090066148348,114.820740738916,25.3944977340042,113.67304617667,24.3979819242327,125.601829372243,124.27092871076,1997.4598903782,1998.79079103969,NA
238,239,6.49852994597183,102.235440253553,24.0953672851771,113.457263994247,35.2205839291584,125.788798308511,119.290268362539,1992.47923002998,1998.97775997595,NA
170,212,2.20243381510198,114.820740738916,25.3944977340042,115.695795372921,26.0851699049443,126.473362525862,124.27092871076,1997.4598903782,1999.66232419331,NA
222,223,11.6163516380598,108.363742298012,28.3907639487442,110.096883851719,28.3080867101829,126.66704696552,115.050695327461,1988.2396569949,1999.85600863296,NA
239,249,1.39878838043995,113.457263994247,35.2205839291584,114.980826748668,36.1978784121886,127.187586688951,125.788798308511,1998.97775997595,2000.3765483564,NA
171,178,1.80601023341646,113.67304617667,24.3979819242327,113.834919014172,24.7059022168671,127.407839605659,125.601829372243,1998.79079103969,2000.5968012731,NA
153,154,8.56122773918963,102.301183963009,24.9855899677557,102.009341980049,25.0992264959139,129.297429882215,120.736202143026,1993.92516381047,2002.48639154966,NA
253,27,6.65302702371714,103.091968771421,24.2877310086157,113.20635461268,23.4346469794058,129.764462990091,123.111435966373,1996.30039763382,2002.95342465753,SC1_AY394995.1
239,240,4.33399925279915,113.457263994247,35.2205839291584,125.7485673676,41.5888354645398,130.12279756131,125.788798308511,1998.97775997595,2003.31175922875,NA
171,172,4.63691044495073,113.67304617667,24.3979819242327,114.934804800676,24.0159613526472,130.238739817194,125.601829372243,1998.79079103969,2003.42770148464,NA
178,179,2.9707705122823,113.834919014172,24.7059022168671,113.751690630721,22.269366350187,130.378610117942,127.407839605659,2000.5968012731,2003.56757178539,NA
153,162,9.64392242381247,102.301183963009,24.9855899677557,102.400024399315,24.6539530957629,130.380124566838,120.736202143026,1993.92516381047,2003.56908623428,NA
212,214,4.00431680375228,115.695795372921,26.0851699049443,116.406803924141,26.4051539493699,130.477679329614,126.473362525862,1999.66232419331,2003.66664099706,NA
223,226,3.83767523423468,110.096883851719,28.3080867101829,111.237891167368,30.8089349651075,130.504722199755,126.66704696552,1999.85600863296,2003.6936838672,NA
148,231,55.5194361740203,104.753140182604,25.5779129132375,105.697977965447,25.4334018055335,130.745805498965,75.2263693249442,1948.41533099239,2003.93476716641,NA
226,33,0.344672297184708,111.237891167368,30.8089349651075,111.050959054156,30.7918288971633,130.84939449694,130.504722199755,2003.6936838672,2004.03835616438,SC1_DQ648857.1
168,169,16.6398815382244,115.125151473847,25.54327983516,115.376790380936,25.6563658334013,130.89575075492,114.255869216696,1987.44483088414,2004.08471242236,NA
179,184,0.740850850071794,113.751690630721,22.269366350187,113.81720362068,22.3332330033664,131.119460968014,130.378610117942,2003.56757178539,2004.30842263546,NA
179,180,0.875611362276462,113.751690630721,22.269366350187,114.154810208163,22.451856145693,131.254221480218,130.378610117942,2003.56757178539,2004.44318314766,NA
184,185,0.49341123128243,113.81720362068,22.3332330033664,114.13142150322,22.3122804410748,131.612872199296,131.119460968014,2004.30842263546,2004.80183386674,NA
154,155,2.3733275775974,102.009341980049,25.0992264959139,102.111970266437,25.1198605429497,131.670757459813,129.297429882215,2002.48639154966,2004.85971912726,NA
249,121,4.49514114132179,114.980826748668,36.1978784121886,111.050791932471,30.8271227942184,131.682727830273,127.187586688951,2000.3765483564,2004.87168949772,SC1_DQ412042.1
226,34,1.17800563051797,111.237891167368,30.8089349651075,111.162694045522,30.8220124116375,131.682727830273,130.504722199755,2003.6936838672,2004.87168949772,SC1_DQ412043.1
185,186,0.0742102320554032,114.13142150322,22.3122804410748,114.169450574943,22.3204564457296,131.687082431351,131.612872199296,2004.80183386674,2004.8760440988,NA
151,93,33.6553346972144,105.463377935924,25.9755068805394,108.226361564585,22.6824569521906,131.764695043388,98.1093603461736,1971.29832201362,2004.95365671083,SC1_DQ071615.1
186,187,0.118676958118559,114.169450574943,22.3204564457296,114.147854025534,22.327565703497,131.80575938947,131.687082431351,2004.8760440988,2004.99472105691,NA
