node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,4.27570573347041,109.226036805398,26.7340285370037,108.860564422444,26.7172217692671,249.295111958724,245.019406225253,1989.37316275796,1993.64886849143,NA
35,36,4.70245989677698,108.860564422444,26.7172217692671,110.234912157693,27.245304489618,253.9975718555,249.295111958724,1993.64886849143,1998.35132838821,NA
46,47,5.62649446156976,101.78622508717,18.909143360184,101.750391573358,19.0870553982035,257.654786968207,252.028292506638,1996.38204903935,2002.00854350092,NA
36,37,7.43756528810966,110.234912157693,27.245304489618,122.143380400806,30.1315530638659,261.43513714361,253.9975718555,1998.35132838821,2005.78889367632,NA
34,39,18.772213506662,109.226036805398,26.7340285370037,104.293834157107,23.2214403684762,263.791619731915,245.019406225253,1989.37316275796,2008.14537626463,NA
32,33,43.7184191431364,102.662089491395,19.1249417974748,102.470435838591,19.0195484275463,265.060912981185,221.342493838049,1965.69625037076,2009.4146695139,NA
53,17,1.25367293958838,105.943267150807,13.7712539180546,106.096119528241,13.8486326781587,266.613366754959,265.359693815371,2009.71345034808,2010.96712328767,SC2_EPI_ISL_852604
53,14,1.25367293958838,105.943267150807,13.7712539180546,106.465110975258,13.4787179973302,266.613366754959,265.359693815371,2009.71345034808,2010.96712328767,SC2_EPI_ISL_852605
39,40,3.83748796060902,104.293834157107,23.2214403684762,104.100348974324,23.1857930620419,267.629107692524,263.791619731915,2008.14537626463,2011.98286422524,NA
49,50,11.1254104432421,101.162885933047,21.805530719004,101.286084934512,21.5176935896194,267.850359447298,256.724949004056,2001.07870553677,2012.20411598001,NA
46,7,17.2152112346233,101.78622508717,18.909143360184,101.594949167376,23.0639214075988,269.243503741261,252.028292506638,1996.38204903935,2013.59726027397,SC2_MN996532.2
37,4,9.74535289902073,122.143380400806,30.1315530638659,122.294014838408,30.11762840855,271.180490042631,261.43513714361,2005.78889367632,2015.53424657534,SC2_MG772934.1
42,43,1.21924590120357,109.828359619058,23.5201565010844,109.728886887722,23.479689660293,272.191141424525,270.971895523321,2015.32565205603,2016.54489795724,NA
43,44,0.032241443856158,109.728886887722,23.479689660293,109.632804413472,23.4235273592152,272.223382868381,272.191141424525,2016.54489795724,2016.57713940109,NA
44,45,0.0345169153991742,109.632804413472,23.4235273592152,109.70895494801,23.4275592988322,272.25789978378,272.223382868381,2016.57713940109,2016.61165631649,NA
43,18,0.493458207146879,109.728886887722,23.479689660293,109.75466418698,23.5010564881013,272.684599631672,272.191141424525,2016.54489795724,2017.03835616438,SC2_MT040336.1
44,19,0.461216763290721,109.632804413472,23.4235273592152,109.651445911566,23.4057228605659,272.684599631672,272.223382868381,2016.57713940109,2017.03835616438,SC2_MT040333.1
45,24,0.426699847891546,109.70895494801,23.4275592988322,109.779294516442,23.489850462908,272.684599631672,272.25789978378,2016.61165631649,2017.03835616438,SC2_MT040335.1
45,8,0.426699847891546,109.70895494801,23.4275592988322,109.682024697267,23.3945486664352,272.684599631672,272.25789978378,2016.61165631649,2017.03835616438,SC2_MT040334.1
37,26,11.334393994911,122.143380400806,30.1315530638659,122.195967780622,30.1184275269246,272.769531138521,261.43513714361,2005.78889367632,2017.12328767123,SC2_MG772933.1
42,12,2.71270410835045,109.828359619058,23.5201565010844,110.627382887282,24.0075872954087,273.684599631672,270.971895523321,2015.32565205603,2018.03835616438,SC2_MT072864.1
40,25,6.636313856956,104.100348974324,23.1857930620419,103.834942499775,23.1830687757987,274.26542154948,267.629107692524,2011.98286422524,2018.61917808219,SC2_MW703458.1
50,51,6.99729181093744,101.286084934512,21.5176935896194,102.168928885573,18.4147684704571,274.847651258236,267.850359447298,2012.20411598001,2019.20140779095,NA
32,27,53.5804619580068,102.662089491395,19.1249417974748,110.005913659433,20.9252418204735,274.922955796055,221.342493838049,1965.69625037076,2019.27671232877,SC2_MT121216.1
50,20,7.31369223916806,101.286084934512,21.5176935896194,101.320747840855,21.2593139460512,275.164051686467,267.850359447298,2012.20411598001,2019.51780821918,SC2_EPI_ISL_412977
47,1,17.9448811566152,101.750391573358,19.0870553982035,114.140767760053,30.7096280521222,275.599668124823,257.654786968207,2002.00854350092,2019.95342465753,SC2_MN908947.3
39,10,12.2891547631449,104.293834157107,23.2214403684762,101.524928743306,21.3681236054744,276.08077449506,263.791619731915,2008.14537626463,2020.43453102777,SC2_MZ081381.1
49,5,19.4241315019325,101.162885933047,21.805530719004,100.952212923776,13.4529130376977,276.149080505989,256.724949004056,2001.07870553677,2020.5028370387,SC2_MW251308.1
47,2,18.5380093847758,101.750391573358,19.0870553982035,102.284002294689,18.79365474748,276.192796352983,257.654786968207,2002.00854350092,2020.54655288569,SC2_MZ937000.1
33,22,11.1373478526727,102.470435838591,19.0195484275463,102.304022232931,18.912157856786,276.198260833858,265.060912981185,2009.4146695139,2020.55201736657,SC2_MZ937001.1
51,21,1.35060957562189,102.168928885573,18.4147684704571,101.964461203295,18.7132751450028,276.198260833858,274.847651258236,2019.20140779095,2020.55201736657,SC2_MZ937002.1
33,23,11.1455445739841,102.470435838591,19.0195484275463,102.291569625263,18.836470824753,276.206457555169,265.060912981185,2009.4146695139,2020.56021408788,SC2_MZ937003.1
51,13,1.35880629693327,102.168928885573,18.4147684704571,102.164428027786,18.5331037720142,276.206457555169,274.847651258236,2019.20140779095,2020.56021408788,SC2_MZ937004.1
36,38,22.322636134157,110.234912157693,27.245304489618,110.157392155591,28.4653258986161,276.320207989657,253.9975718555,1998.35132838821,2020.67396452237,NA
38,9,0.44932314886368,110.157392155591,28.4653258986161,110.170239370689,28.4903622990677,276.769531138521,276.320207989657,2020.67396452237,2021.12328767123,SC2_OK017804.1
38,3,0.44932314886368,110.157392155591,28.4653258986161,110.130362501208,28.1642264392309,276.769531138521,276.320207989657,2020.67396452237,2021.12328767123,SC2_OK017803.1
35,6,27.5511315085648,108.860564422444,26.7172217692671,112.976305786615,28.5965431286169,276.846243467288,249.295111958724,1993.64886849143,2021.2,SC2_OK017805.1
40,11,9.30206728161363,104.100348974324,23.1857930620419,104.523044769666,23.3071600269022,276.931174974138,267.629107692524,2011.98286422524,2021.28493150685,SC2_OK017806.1
