node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,43,4.78453711969007,113.800361972372,29.5169654098281,113.239409893771,29.2966260146927,241.054904617004,236.270367497314,1988.07973390641,1992.8642710261,NA
43,44,5.30391711314024,113.239409893771,29.2966260146927,113.084540402132,29.2133659953,246.358821730144,241.054904617004,1992.8642710261,1998.16818813924,NA
52,53,9.05319952541201,105.337704783718,24.2094863058626,105.682251511687,21.869638243536,250.760235162032,241.70703563662,1993.51640204572,2002.56960157113,NA
44,46,4.55728068007921,113.084540402132,29.2133659953,122.297141188471,30.1702455624793,250.916102410223,246.358821730144,1998.16818813924,2002.72546881932,NA
40,41,20.1284630343869,113.800361972372,29.5169654098281,100.305913786625,20.3917385372216,256.398830531701,236.270367497314,1988.07973390641,2008.2081969408,NA
38,39,37.0516219358853,112.035939299247,23.9895953098279,102.44561362522,19.0077109931178,256.55850222666,219.506880290775,1971.31624669987,2008.36786863576,NA
34,17,0.806209425923891,106.394533651222,13.4067006946057,106.096119528241,13.8486326781587,259.157756878574,258.35154745265,2010.16091386175,2010.96712328767,SC2_EPI_ISL_852604
34,14,0.806209425923891,106.394533651222,13.4067006946057,106.465110975258,13.4787179973302,259.157756878574,258.35154745265,2010.16091386175,2010.96712328767,SC2_EPI_ISL_852605
41,42,4.90266707624361,100.305913786625,20.3917385372216,101.230057579445,21.7997358977672,261.301497607944,256.398830531701,2008.2081969408,2013.11086401704,NA
52,7,20.0808582282553,105.337704783718,24.2094863058626,101.594949167376,23.0639214075988,261.787893864876,241.70703563662,1993.51640204572,2013.59726027397,SC2_MN996532.2
30,31,9.6706094608537,101.137225171781,21.0713834953658,101.312747643214,21.1886732878834,262.528065856717,252.857456395863,2004.66682280496,2014.33743226581,NA
46,4,12.8087777560223,122.297141188471,30.1702455624793,122.294014838408,30.11762840855,263.724880166246,250.916102410223,2002.72546881932,2015.53424657534,SC2_MG772934.1
48,49,0.627789221545531,107.154800962499,23.7548054662787,107.248597779474,23.8297444095852,264.698169376503,264.070380154958,2015.87974656405,2016.5075357856,NA
49,50,0.174927428399709,107.248597779474,23.8297444095852,107.159894237089,23.7881013451299,264.873096804903,264.698169376503,2016.5075357856,2016.682463214,NA
50,51,0.152441599410297,107.159894237089,23.7881013451299,107.049032617826,23.7218265905719,265.025538404313,264.873096804903,2016.682463214,2016.83490481341,NA
49,24,0.530820378783304,107.248597779474,23.8297444095852,107.164366402903,23.7319103279134,265.228989755287,264.698169376503,2016.5075357856,2017.03835616438,SC2_MT040335.1
50,18,0.355892950383595,107.159894237089,23.7881013451299,107.072592902137,23.0765880620088,265.228989755287,264.873096804903,2016.682463214,2017.03835616438,SC2_MT040336.1
51,19,0.203451350973298,107.049032617826,23.7218265905719,107.067252033404,23.734572269288,265.228989755287,265.025538404313,2016.83490481341,2017.03835616438,SC2_MT040333.1
51,8,0.203451350973298,107.049032617826,23.7218265905719,107.050175061409,23.7287005113092,265.228989755287,265.025538404313,2016.83490481341,2017.03835616438,SC2_MT040334.1
46,26,14.3978188519125,122.297141188471,30.1702455624793,122.195967780622,30.1184275269246,265.313921262136,250.916102410223,2002.72546881932,2017.12328767123,SC2_MG772933.1
48,12,2.15860960032883,107.154800962499,23.7548054662787,107.70936613269,24.232408266726,266.228989755287,264.070380154958,2015.87974656405,2018.03835616438,SC2_MT072864.1
42,25,5.50831406515044,101.230057579445,21.7997358977672,101.273452225174,21.8612319321721,266.809811673095,261.301497607944,2013.11086401704,2018.61917808219,SC2_MW703458.1
38,27,47.9604656288952,112.035939299247,23.9895953098279,112.128087545534,24.0559204788386,267.46734591967,219.506880290775,1971.31624669987,2019.27671232877,SC2_MT121216.1
31,20,5.18037595336451,101.312747643214,21.1886732878834,101.320747840855,21.2593139460512,267.708441810081,262.528065856717,2014.33743226581,2019.51780821918,SC2_EPI_ISL_412977
31,32,5.21814229901749,101.312747643214,21.1886732878834,101.9068732796,18.6582648024378,267.746208155734,262.528065856717,2014.33743226581,2019.55557456483,NA
53,1,17.383823086405,105.682251511687,21.869638243536,114.140767760053,30.7096280521222,268.144058248437,250.760235162032,2002.56960157113,2019.95342465753,SC2_MN908947.3
41,10,12.2263340869739,100.305913786625,20.3917385372216,101.524928743306,21.3681236054744,268.625164618675,256.398830531701,2008.2081969408,2020.43453102777,SC2_MZ081381.1
30,5,15.8360142337405,101.137225171781,21.0713834953658,100.952212923776,13.4529130376977,268.693470629604,252.857456395863,2004.66682280496,2020.5028370387,SC2_MW251308.1
53,2,17.9769513145656,105.682251511687,21.869638243536,102.284002294689,18.79365474748,268.737186476598,250.760235162032,2002.56960157113,2020.54655288569,SC2_MZ937000.1
39,22,12.1841487308123,102.44561362522,19.0077109931178,102.304022232931,18.912157856786,268.742650957473,256.55850222666,2008.36786863576,2020.55201736657,SC2_MZ937001.1
32,21,0.996442801738289,101.9068732796,18.6582648024378,101.964461203295,18.7132751450028,268.742650957473,267.746208155734,2019.55557456483,2020.55201736657,SC2_MZ937002.1
