node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,12.0733184462525,110.566376106022,25.5892430136361,110.469635892719,26.2281333292401,265.03685426656,252.963535820307,1982.07680805867,1994.15012650492,NA
46,47,4.58326839283929,101.026133551462,18.4580273870022,101.940671421317,23.2737206867869,268.695799907998,264.112531515158,1993.22580375352,1997.80907214636,NA
35,36,7.10942563986958,110.469635892719,26.2281333292401,110.326049798334,25.9394146912751,272.146279906429,265.03685426656,1994.15012650492,2001.25955214479,NA
36,38,2.56225718216086,110.326049798334,25.9394146912751,122.120562974155,30.0635132701628,274.70853708859,272.146279906429,2001.25955214479,2003.82180932695,NA
34,39,27.8062316177129,110.566376106022,25.5892430136361,104.013086879735,23.1918658912084,280.76976743802,252.963535820307,1982.07680805867,2009.88303967638,NA
49,50,8.91597616129866,100.964619786205,19.6804945859683,100.917414715136,19.6641488156886,281.28007181474,272.364095653442,2001.4773678918,2010.3933440531,NA
53,17,0.490278479895032,106.120731155107,13.7294014071535,106.096119528241,13.8486326781587,281.853851049311,281.363572569416,2010.47684480778,2010.96712328767,SC2_EPI_ISL_852604
53,14,0.490278479895032,106.120731155107,13.7294014071535,106.465110975258,13.4787179973302,281.853851049311,281.363572569416,2010.47684480778,2010.96712328767,SC2_EPI_ISL_852605
32,33,48.4018084302346,113.373927928432,24.4291802012628,102.469052816627,18.9200798864667,282.496233975466,234.094425545232,1963.20769778359,2011.60950621383,NA
47,7,15.7881881276147,101.940671421317,23.2737206867869,101.594949167376,23.0639214075988,284.483988035612,268.695799907998,1997.80907214636,2013.59726027397,SC2_MN996532.2
39,40,4.49679246140627,104.013086879735,23.1918658912084,104.006131279813,23.2532033003372,285.266559899426,280.76976743802,2009.88303967638,2014.37983213779,NA
38,4,11.7124372483921,122.120562974155,30.0635132701628,122.294014838408,30.11762840855,286.420974336982,274.70853708859,2003.82180932695,2015.53424657534,SC2_MG772934.1
42,45,0.360895031758449,107.61837144133,23.4705460694278,107.637572450191,23.4662355560444,287.368830626064,287.007935594305,2016.12120783267,2016.48210286442,NA
42,43,0.393406149877228,107.61837144133,23.4705460694278,107.602888666337,23.4615090882131,287.401341744182,287.007935594305,2016.12120783267,2016.51461398254,NA
43,44,0.0983441125083555,107.602888666337,23.4615090882131,107.493297199739,23.476174525196,287.499685856691,287.401341744182,2016.51461398254,2016.61295809505,NA
45,24,0.556253299959808,107.637572450191,23.4662355560444,107.659700630885,23.4952818742925,287.925083926023,287.368830626064,2016.48210286442,2017.03835616438,SC2_MT040335.1
43,18,0.523742181841029,107.602888666337,23.4615090882131,107.443239810386,23.2620610224601,287.925083926023,287.401341744182,2016.51461398254,2017.03835616438,SC2_MT040336.1
44,19,0.425398069332673,107.493297199739,23.476174525196,107.608638077342,23.4456467044425,287.925083926023,287.499685856691,2016.61295809505,2017.03835616438,SC2_MT040333.1
44,8,0.425398069332673,107.493297199739,23.476174525196,107.558076484913,23.5269892906803,287.925083926023,287.499685856691,2016.61295809505,2017.03835616438,SC2_MT040334.1
38,26,13.3014783442824,122.120562974155,30.0635132701628,122.195967780622,30.1184275269246,288.010015432873,274.70853708859,2003.82180932695,2017.12328767123,SC2_MG772933.1
