node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,6.96480187730116,102.317668444286,18.310083246485,100.952889122145,21.2710519696801,504.418317466981,497.45351558968,1978.63101966567,1985.59582154297,NA,main,main
50,52,14.0636610959867,111.705927738888,26.7646870350307,121.697313645949,30.5695683626346,507.737577592148,493.673916496161,1974.85142057215,1988.91508166814,NA,main,main
47,7,2.16625398261969,106.252287662883,13.6971882948612,106.025571580855,13.6185866767675,529.789619211678,527.623365229058,2008.80086930505,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,5,2.16625398261969,106.252287662883,13.6971882948612,106.198014024515,13.6700727826999,529.789619211678,527.623365229058,2008.80086930505,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,27,26.6191649072016,121.697313645949,30.5695683626346,122.031505904294,30.2258490125915,534.356742499349,507.737577592148,1988.91508166814,2015.53424657534,SC2_MG772934.1,main,main
52,4,28.2082060030919,121.697313645949,30.5695683626346,121.944904559384,29.8213921661912,535.94578359524,507.737577592148,1988.91508166814,2017.12328767123,SC2_MG772933.1,main,main
45,46,19.0552236963547,102.070336537341,18.8216528477224,102.340003499927,18.8157870879721,537.96245248125,518.907228784895,2000.08473286089,2019.13995655724,NA,main,main
44,16,33.9219866762044,100.952889122145,21.2710519696801,101.631997385154,21.7048438877999,538.340304143185,504.418317466981,1985.59582154297,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,45.3893832214357,111.705927738888,26.7646870350307,111.394911751301,26.4007320882386,539.063299717597,493.673916496161,1974.85142057215,2020.24080379359,NA,main,main
45,20,20.4672845056811,102.070336537341,18.8216528477224,102.150733421149,18.8788260604114,539.374513290576,518.907228784895,2000.08473286089,2020.55201736657,SC2_MZ937001.1,main,main
46,22,1.41206080932645,102.340003499927,18.8157870879721,102.370886738208,18.8198812107559,539.374513290576,537.96245248125,2019.13995655724,2020.55201736657,SC2_MZ937002.1,main,main
43,24,41.9291944222082,102.317668444286,18.310083246485,101.985034810558,18.4662711400223,539.382710011888,497.45351558968,1978.63101966567,2020.56021408788,SC2_MZ937003.1,main,main
46,26,1.42025753063782,102.340003499927,18.8157870879721,102.270798287532,18.417084213827,539.382710011888,537.96245248125,2019.13995655724,2020.56021408788,SC2_MZ937004.1,main,main
51,13,0.882483877642901,111.394911751301,26.4007320882386,111.578561085569,26.814250204245,539.94578359524,539.063299717597,2020.24080379359,2021.12328767123,SC2_OK017803.1,main,main
51,21,0.882483877642901,111.394911751301,26.4007320882386,111.07955299566,26.3759801259612,539.94578359524,539.063299717597,2020.24080379359,2021.12328767123,SC2_OK017804.1,main,main
