node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,51,3.736642961643,102.013095706094,18.87462081012,101.997230838871,18.6838701884357,325.071824828443,321.3351818668,1984.63533274237,1988.37197570401,NA,main,main
48,49,8.02257301865001,102.013095706094,18.87462081012,102.188500120806,18.6931088120619,329.35775488545,321.3351818668,1984.63533274237,1992.65790576102,NA,main,main
32,33,14.7996980773506,104.783266473096,24.1560014348569,110.530135633582,29.3880727316716,332.912119233861,318.112421156511,1981.41257203208,1996.21227010943,NA,main,main
49,50,5.6906377482515,102.188500120806,18.6931088120619,101.982087452625,18.5889163307744,335.048392633702,329.35775488545,1992.65790576102,1998.34854350927,NA,main,main
51,52,12.5371068819208,101.997230838871,18.6838701884357,103.030981870138,19.0240377906827,337.608931710364,325.071824828443,1988.37197570401,2000.90908258593,NA,main,main
33,34,6.42747000280225,110.530135633582,29.3880727316716,110.771303049146,29.6611101598208,339.339589236664,332.912119233861,1996.21227010943,2002.63974011223,NA,main,main
34,35,4.69330316921032,110.771303049146,29.6611101598208,122.020337237903,30.2850554653552,344.032892405874,339.339589236664,2002.63974011223,2007.33304328144,NA,main,main
45,7,0.0584683185924018,106.200124474131,13.6631935709688,106.025571580855,13.6185866767675,347.666972412106,347.608504093513,2010.90865496908,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,0.0584683185924018,106.200124474131,13.6631935709688,106.198014024515,13.6700727826999,347.666972412106,347.608504093513,2010.90865496908,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,27,8.20120329390335,122.020337237903,30.2850554653552,122.031505904294,30.2258490125915,352.234095699777,344.032892405874,2007.33304328144,2015.53424657534,SC2_MG772934.1,main,main
52,53,14.7220247966859,103.030981870138,19.0240377906827,102.39862625939,18.8274938027777,352.33095650705,337.608931710364,2000.90908258593,2015.63110738261,NA,main,main
35,4,9.7902443897936,122.020337237903,30.2850554653552,121.944904559384,29.8213921661912,353.823136795668,344.032892405874,2007.33304328144,2017.12328767123,SC2_MG772933.1,main,main
49,16,26.8599024581629,102.188500120806,18.6931088120619,101.631997385154,21.7048438877999,356.217657343613,329.35775488545,1992.65790576102,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,12,22.1980093764282,101.982087452625,18.5889163307744,102.03696923572,18.4967133276505,357.24640201013,335.048392633702,1998.34854350927,2020.54655288569,SC2_MZ937000.1,main,main
52,20,19.6429347806403,103.030981870138,19.0240377906827,102.150733421149,18.8788260604114,357.251866491004,337.608931710364,2000.90908258593,2020.55201736657,SC2_MZ937001.1,main,main
53,22,4.92090998395445,102.39862625939,18.8274938027777,102.370886738208,18.8198812107559,357.251866491004,352.33095650705,2015.63110738261,2020.55201736657,SC2_MZ937002.1,main,main
51,24,32.1882383838725,101.997230838871,18.6838701884357,101.985034810558,18.4662711400223,357.260063212316,325.071824828443,1988.37197570401,2020.56021408788,SC2_MZ937003.1,main,main
53,26,4.92910670526583,102.39862625939,18.8274938027777,102.270798287532,18.417084213827,357.260063212316,352.33095650705,2015.63110738261,2020.56021408788,SC2_MZ937004.1,main,main
34,36,18.4269023210806,110.771303049146,29.6611101598208,110.926863154877,29.6614776659106,357.766491557744,339.339589236664,2002.63974011223,2021.06664243331,NA,main,main
36,13,0.0566452379233315,110.926863154877,29.6614776659106,110.884822711527,29.6296954722034,357.823136795668,357.766491557744,2021.06664243331,2021.12328767123,SC2_OK017803.1,main,main
36,21,0.0566452379233315,110.926863154877,29.6614776659106,110.941053675936,29.688745842901,357.823136795668,357.766491557744,2021.06664243331,2021.12328767123,SC2_OK017804.1,main,main
33,25,24.9877298905733,110.530135633582,29.3880727316716,110.635117012802,29.1088259898419,357.899849124435,332.912119233861,1996.21227010943,2021.2,SC2_OK017805.1,main,main
32,17,39.8723594747733,104.783266473096,24.1560014348569,102.963287818937,24.5538254319334,357.984780631284,318.112421156511,1981.41257203208,2021.28493150685,SC2_OK017806.1,main,main
