node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,9.78021258613408,121.827568672181,29.9609500185734,112.734748192253,29.2483442856366,478.777651312244,468.99743872611,1973.59783013487,1983.37804272101,NA,main,main
52,53,0.880578344438369,99.7227918311186,20.2011696249272,99.7186388561492,20.3489789716016,480.661113769161,479.780535424722,1984.38092683349,1985.26150517792,NA,main,main
33,36,19.1811149545361,121.827568672181,29.9609500185734,121.923402813015,29.8571853754109,488.178553680646,468.99743872611,1973.59783013487,1992.77894508941,NA,main,main
49,50,18.6479080641498,102.210380344681,19.1419520755045,102.236506990024,18.8209902356551,491.518112631333,472.870204567183,1977.47059597595,1996.1185040401,NA,main,main
45,7,3.86139237999226,106.222050467149,13.7126811766984,106.025571580855,13.6185866767675,506.366731878907,502.505339498915,2007.10573090768,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,3.86139237999226,106.222050467149,13.7126811766984,106.198014024515,13.6700727826999,506.366731878907,502.505339498915,2007.10573090768,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,27,22.7553014859327,121.923402813015,29.8571853754109,122.031505904294,30.2258490125915,510.933855166579,488.178553680646,1992.77894508941,2015.53424657534,SC2_MG772934.1,main,main
36,4,24.344342581823,121.923402813015,29.8571853754109,121.944904559384,29.8213921661912,512.522896262469,488.178553680646,1992.77894508941,2017.12328767123,SC2_MG772933.1,main,main
50,51,21.7660440813189,102.236506990024,18.8209902356551,102.325252733222,18.8667408239674,513.284156712652,491.518112631333,1996.1185040401,2017.88454812142,NA,main,main
52,16,35.1368813856918,99.7227918311186,20.2011696249272,101.631997385154,21.7048438877999,514.917416810414,479.780535424722,1984.38092683349,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,12,35.2850477077703,99.7186388561492,20.3489789716016,102.03696923572,18.4967133276505,515.946161476931,480.661113769161,1985.26150517792,2020.54655288569,SC2_MZ937000.1,main,main
50,20,24.4335133264728,102.236506990024,18.8209902356551,102.150733421149,18.8788260604114,515.951625957806,491.518112631333,1996.1185040401,2020.55201736657,SC2_MZ937001.1,main,main
51,22,2.66746924515392,102.325252733222,18.8667408239674,102.370886738208,18.8198812107559,515.951625957806,513.284156712652,2017.88454812142,2020.55201736657,SC2_MZ937002.1,main,main
49,24,43.089618111934,102.210380344681,19.1419520755045,101.985034810558,18.4662711400223,515.959822679117,472.870204567183,1977.47059597595,2020.56021408788,SC2_MZ937003.1,main,main
51,26,2.6756659664653,102.325252733222,18.8667408239674,102.270798287532,18.417084213827,515.959822679117,513.284156712652,2017.88454812142,2020.56021408788,SC2_MZ937004.1,main,main
34,35,37.6699104543259,112.734748192253,29.2483442856366,113.402795777715,28.9649619625389,516.44756176657,478.777651312244,1983.37804272101,2021.04795317533,NA,main,main
35,13,0.0753344958990816,113.402795777715,28.9649619625389,113.390951095941,29.0030754125935,516.522896262469,516.44756176657,2021.04795317533,2021.12328767123,SC2_OK017803.1,main,main
35,21,0.0753344958990816,113.402795777715,28.9649619625389,113.406107312309,28.9666491707438,516.522896262469,516.44756176657,2021.04795317533,2021.12328767123,SC2_OK017804.1,main,main
34,25,37.8219572789921,112.734748192253,29.2483442856366,113.043738777667,29.1193571573048,516.599608591236,478.777651312244,1983.37804272101,2021.2,SC2_OK017805.1,main,main
