node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,7.96799677833607,101.274088781109,20.8110311580797,101.891388127493,18.6497279866862,371.056681625219,363.088684846883,1971.55083170599,1979.51882848432,NA,main,main
47,50,1.55050796018974,101.891388127493,18.6497279866862,102.056150218035,18.6628181955789,372.607189585409,371.056681625219,1979.51882848432,1981.06933644451,NA,main,main
47,48,6.46880930028761,101.891388127493,18.6497279866862,103.054151580278,20.1915344405014,377.525490925507,371.056681625219,1979.51882848432,1985.98763778461,NA,main,main
48,49,4.76509886889637,103.054151580278,20.1915344405014,102.059657122956,20.454326187098,382.290589794403,377.525490925507,1985.98763778461,1990.75273665351,NA,main,main
32,33,7.38151265682597,110.482334585203,29.2423085275503,109.937921427571,28.0660721107545,382.577308996929,375.195796340103,1983.65794319921,1991.03945585604,NA,main,main
33,35,11.3556629174609,109.937921427571,28.0660721107545,122.229114405296,29.7566342379274,393.93297191439,382.577308996929,1991.03945585604,2002.3951187735,NA,main,main
50,51,21.6083260960805,102.056150218035,18.6628181955789,102.309339452295,18.8652649859255,394.215515681489,372.607189585409,1981.06933644451,2002.6776625406,NA,main,main
53,7,0.166980456574462,106.097523256277,13.6388594197146,106.025571580855,13.6185866767675,402.504976428565,402.337995971991,2010.8001428311,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,0.166980456574462,106.097523256277,13.6388594197146,106.198014024515,13.6700727826999,402.504976428565,402.337995971991,2010.8001428311,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,27,13.1391278018463,122.229114405296,29.7566342379274,122.031505904294,30.2258490125915,407.072099716237,393.93297191439,2002.3951187735,2015.53424657534,SC2_MG772934.1,main,main
35,4,14.7281688977366,122.229114405296,29.7566342379274,121.944904559384,29.8213921661912,408.661140812127,393.93297191439,2002.3951187735,2017.12328767123,SC2_MG772933.1,main,main
33,34,27.1957476343671,109.937921427571,28.0660721107545,109.854916623548,28.0956131691676,409.773056631296,382.577308996929,1991.03945585604,2018.2352034904,NA,main,main
36,9,42.4888184598105,101.899840738987,26.0658497273668,101.683039328177,26.0470404735975,410.157031223086,367.668212763275,1976.13035962238,2018.61917808219,SC2_MW703458.1,main,main
49,16,28.7650715656693,102.059657122956,20.454326187098,101.631997385154,21.7048438877999,411.055661360072,382.290589794403,1990.75273665351,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,16.8921285813339,102.309339452295,18.8652649859255,102.297852238853,18.7865177866844,411.107644262823,394.215515681489,2002.6776625406,2019.56979112193,NA,main,main
46,1,48.8836993217828,101.274088781109,20.8110311580797,101.420817970336,21.432127517815,411.972384168666,363.088684846883,1971.55083170599,2020.43453102777,SC2_MZ081381.1,main,main
49,12,29.7938162321861,102.059657122956,20.454326187098,102.03696923572,18.4967133276505,412.084406026589,382.290589794403,1990.75273665351,2020.54655288569,SC2_MZ937000.1,main,main
51,20,17.8743548259743,102.309339452295,18.8652649859255,102.150733421149,18.8788260604114,412.089870507464,394.215515681489,2002.6776625406,2020.55201736657,SC2_MZ937001.1,main,main
52,22,0.982226244640326,102.297852238853,18.7865177866844,102.370886738208,18.8198812107559,412.089870507464,411.107644262823,2019.56979112193,2020.55201736657,SC2_MZ937002.1,main,main
50,24,39.4908776433662,102.056150218035,18.6628181955789,101.985034810558,18.4662711400223,412.098067228775,372.607189585409,1981.06933644451,2020.56021408788,SC2_MZ937003.1,main,main
52,26,0.990422965951705,102.297852238853,18.7865177866844,102.270798287532,18.417084213827,412.098067228775,411.107644262823,2019.56979112193,2020.56021408788,SC2_MZ937004.1,main,main
34,13,2.88808418083041,109.854916623548,28.0956131691676,109.869491683326,27.8345444399299,412.661140812127,409.773056631296,2018.2352034904,2021.12328767123,SC2_OK017803.1,main,main
34,21,2.88808418083041,109.854916623548,28.0956131691676,109.849874318655,28.0591637635344,412.661140812127,409.773056631296,2018.2352034904,2021.12328767123,SC2_OK017804.1,main,main
32,25,37.5420568007906,110.482334585203,29.2423085275503,110.076299314617,29.0488725735481,412.737853140894,375.195796340103,1983.65794319921,2021.2,SC2_OK017805.1,main,main
36,17,45.1545718844682,101.899840738987,26.0658497273668,101.336660833636,25.5233326374263,412.822784647743,367.668212763275,1976.13035962238,2021.28493150685,SC2_OK017806.1,main,main
