node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,124.787407098763,107.503979954905,38.4931246326794,101.750554543583,25.6214095468005,124.787407098763,0.0,1739.89646595357,1864.68387305233,,main,main,1526.3436774636546,12.231552148973092
142,159,65.4136326047546,101.750554543583,25.6214095468005,101.606981031502,25.5827106169347,190.201039703518,124.787407098763,1864.68387305233,1930.09750565709,,main,main,15.046038624116758,0.2300138063731861
159,167,1.19445419507369,101.606981031502,25.5827106169347,101.538952330112,25.6001941467632,191.395493898591,190.201039703518,1930.09750565709,1931.29195985216,,main,main,7.1034195070378585,5.947000342361076
142,143,66.6154265313293,101.750554543583,25.6214095468005,100.47263720271,21.9187474890779,191.402833630092,124.787407098763,1864.68387305233,1931.29929958366,,main,main,430.2688496207246,6.458997142626846
159,160,11.465261666505,101.606981031502,25.5827106169347,104.363918887358,30.2552890774934,201.666301370023,190.201039703518,1930.09750565709,1941.56276732359,,main,main,584.5460435985882,50.984099674436614
167,168,10.911605789083,101.538952330112,25.6001941467632,107.641506396335,26.7293023020446,202.307099687674,191.395493898591,1931.29195985216,1942.20356564124,,main,main,622.7396248232652,57.07130892194738
167,266,11.7911850380685,101.538952330112,25.6001941467632,101.544766922532,25.6576923128461,203.18667893666,191.395493898591,1931.29195985216,1943.08314489023,,main,main,6.396492976040375,0.5424809258262795
168,169,3.60074137820767,107.641506396335,26.7293023020446,108.435360281019,27.4234180586889,205.907841065882,202.307099687674,1942.20356564124,1945.80430701945,,main,main,110.06940611021649,30.568539794714557
160,162,4.31311024571346,104.363918887358,30.2552890774934,103.6959971814,29.2406510546926,205.979411615736,201.666301370023,1941.56276732359,1945.8758775693,,main,main,129.70577011898413,30.072444878470442
168,259,7.03844292242998,107.641506396335,26.7293023020446,108.132379114006,27.1462369558246,209.345542610104,202.307099687674,1942.20356564124,1949.24200856367,,main,main,67.1608343613583,9.542001704287662
259,262,6.83747947277799,108.132379114006,27.1462369558246,111.430777902522,28.4990430892427,216.183022082882,209.345542610104,1949.24200856367,1956.07948803645,,main,main,357.8572083138121,52.337591613773256
169,206,12.3528658879554,108.435360281019,27.4234180586889,111.123661143589,30.1909657625663,218.260706953837,205.907841065882,1945.80430701945,1958.15717290741,,main,main,403.64233149366265,32.676006940804896
169,170,15.0093010594122,108.435360281019,27.4234180586889,103.249369065592,25.6686838576966,220.917142125294,205.907841065882,1945.80430701945,1960.81360807886,,main,main,552.0806598206963,36.782569530410704
206,214,6.51346499287404,111.123661143589,30.1909657625663,113.43586161622,22.7100016948513,224.774171946711,218.260706953837,1958.15717290741,1964.67063790028,,main,main,860.2635762575463,132.07464493916908
266,267,24.8519532792565,101.544766922532,25.6576923128461,101.685549145124,25.0244645515803,228.038632215916,203.18667893666,1943.08314489023,1967.93509816948,,main,main,71.56505011903161,2.8796549436122487
206,207,11.1968683409128,111.123661143589,30.1909657625663,111.754711058029,30.3011048469912,229.45757529475,218.260706953837,1958.15717290741,1969.35404124832,,main,main,61.951877409368464,5.532964711480922
170,171,8.64831955706983,103.249369065592,25.6686838576966,103.063925887839,26.0667071578124,229.565461682364,220.917142125294,1960.81360807886,1969.46192763593,,main,main,47.852631800753244,5.533171095838459
170,172,11.4376357685734,103.249369065592,25.6686838576966,103.18461411791,25.7486395808811,232.354777893867,220.917142125294,1960.81360807886,1972.25124384744,,main,main,10.986243873250352,0.9605345104131298
172,186,3.1657529991648,103.18461411791,25.7486395808811,102.062399648157,26.1145601815522,235.520530893032,232.354777893867,1972.25124384744,1975.4169968466,,main,main,119.50399482870259,37.74899521858798
262,263,19.8858827818824,111.430777902522,28.4990430892427,111.37488910408,28.5859870942869,236.068904864765,216.183022082882,1956.07948803645,1975.96537081833,,main,main,11.07996399594361,0.5571773764068612
143,144,44.9953771165091,100.47263720271,21.9187474890779,101.433940149034,21.7002273175815,236.398210746601,191.402833630092,1931.29929958366,1976.29467670017,,main,main,102.30063604762269,2.2735810343967073
214,241,13.0351082298699,113.43586161622,22.7100016948513,113.928031408869,22.4950560567057,237.809280176581,224.774171946711,1964.67063790028,1977.70574613015,,main,main,55.923453108413156,4.2902177812582165
144,148,4.06113085051502,101.433940149034,21.7002273175815,101.408492174414,21.3244925959385,240.459341597116,236.398210746601,1976.29467670017,1980.35580755068,,main,main,41.6862294401329,10.264685127012438
172,173,12.5248047013412,103.18461411791,25.7486395808811,102.972486893499,25.5136732410937,244.879582595209,232.354777893867,1972.25124384744,1984.77604854878,,main,main,33.63641894883815,2.6855843065749556
214,215,21.1278036305985,113.43586161622,22.7100016948513,113.476366091229,22.9417535751831,245.90197557731,224.774171946711,1964.67063790028,1985.79844153088,,main,main,25.99920196980707,1.230568137814076
