node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,5.18846916839649,103.408883882207,24.5912745287918,103.849521536567,23.8112632545014,5.18846916839649,0.0,1843.58173829539,1848.77020746379,,main,main,97.3036427670257,18.75382499325859
142,143,74.1301516270237,103.849521536567,23.8112632545014,108.267319989942,23.5579962756732,79.3186207954202,5.18846916839649,1848.77020746379,1922.90035909081,,main,main,451.46114169779804,6.09011490991232
143,158,8.20271437198289,108.267319989942,23.5579962756732,108.454376636998,24.0763451325935,87.5213351674031,79.3186207954202,1922.90035909081,1931.10307346279,,main,main,60.49129653205321,7.374546252477923
158,215,1.0198964670613,108.454376636998,24.0763451325935,108.684578066567,23.9681563455383,88.5412316344644,87.5213351674031,1931.10307346279,1932.12296992985,,main,main,26.3069383960129,25.793734212858826
143,144,10.5396305326823,108.267319989942,23.5579962756732,107.308187828836,24.6019140949089,89.8582513281025,79.3186207954202,1922.90035909081,1933.43998962349,,main,main,151.26490726267562,14.352012320889127
215,216,9.51471572868209,108.684578066567,23.9681563455383,105.920302360752,26.2982108327991,98.0559473631465,88.5412316344644,1932.12296992985,1941.63768565854,,main,main,379.8737102711423,39.9248617723821
158,159,20.309355279808,108.454376636998,24.0763451325935,112.713753575487,28.6304091547281,107.830690447211,87.5213351674031,1931.10307346279,1951.4124287426,,main,main,659.6651970056897,32.4808536714872
215,223,21.5163864148731,108.684578066567,23.9681563455383,108.748087076661,23.8236925085174,110.057618049338,88.5412316344644,1932.12296992985,1953.63935634473,,main,main,17.257965144537266,0.8020847372683259
159,160,4.2325128579218,112.713753575487,28.6304091547281,114.733930954063,22.6644980499373,112.063203305133,107.830690447211,1951.4124287426,1955.64494160052,,main,main,691.3073946666789,163.332615368856
216,220,14.0400451301766,105.920302360752,26.2982108327991,105.047304431441,26.4217531130492,112.095992493323,98.0559473631465,1941.63768565854,1955.67773078871,,main,main,88.20278794549203,6.282229660068237
141,264,113.210439736787,103.408883882207,24.5912745287918,106.092636429255,25.5325708754563,113.210439736787,0.0,1843.58173829539,1956.79217803218,,main,main,290.1621161395923,2.5630332044837556
159,205,5.62409396324435,112.713753575487,28.6304091547281,113.202633870467,28.6145199505545,113.454784410455,107.830690447211,1951.4124287426,1957.03652270584,,main,main,47.84041228394724,8.506332325989396
205,209,0.539196702789432,113.202633870467,28.6145199505545,113.211623155754,28.6745634905565,113.993981113245,113.454784410455,1957.03652270584,1957.57571940863,,main,main,6.712407911036109,12.448903853289046
144,145,24.1666322012435,107.308187828836,24.6019140949089,99.0449771238635,24.6530356968461,114.024883529346,89.8582513281025,1933.43998962349,1957.60662182473,,main,main,836.5623926166672,34.61642423529836
223,228,7.58905518935074,108.748087076661,23.8236925085174,109.798084140119,23.5197696519708,117.646673238688,110.057618049338,1953.63935634473,1961.22841153408,,main,main,112.27256815893557,14.794011290955012
223,224,15.0560764066979,108.748087076661,23.8236925085174,108.133817806026,22.758246246075,125.113694456035,110.057618049338,1953.63935634473,1968.69543275142,,main,main,133.6856773316804,8.879184305428241
