node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,143.324256177974,112.029602436038,32.2593431075134,101.745882445549,22.4363732172426,143.324256177974,0.0,1713.21888824866,1856.54314442663,,main,main,1488.3048193552447,10.384179615117839
142,143,67.4149455236206,101.745882445549,22.4363732172426,102.75882808673,25.2155694003301,210.739201701595,143.324256177974,1856.54314442663,1923.95808995026,,main,main,324.6486637422166,4.815677906740538
142,264,83.969854468044,101.745882445549,22.4363732172426,101.323404143646,21.5985210962296,227.294110646018,143.324256177974,1856.54314442663,1940.51299889468,,main,main,102.51859195344551,1.2208975781000133
143,144,19.9804642873242,102.75882808673,25.2155694003301,102.377457419459,25.3179266968069,230.719665988919,210.739201701595,1923.95808995026,1943.93855423758,,main,main,40.05428865731733,2.0046725682309674
144,185,7.50213664633405,102.377457419459,25.3179266968069,109.224868705929,28.7291615528969,238.221802635253,230.719665988919,1943.93855423758,1951.44069088391,,main,main,777.3212977714995,103.61332169967082
144,145,8.01577875656312,102.377457419459,25.3179266968069,102.332136167106,25.2941861059412,238.735444745482,230.719665988919,1943.93855423758,1951.95433299414,,main,main,5.267317502460578,0.6571186234584917
185,247,0.540303467222174,109.224868705929,28.7291615528969,109.333489702121,28.7192966136413,238.762106102475,238.221802635253,1951.44069088391,1951.98099435114,,main,main,10.668055728732924,19.744562779839047
143,261,31.1413299795738,102.75882808673,25.2155694003301,101.282748906365,25.4518957946113,241.880531681169,210.739201701595,1923.95808995026,1955.09941992983,,main,main,150.89280697419616,4.845419481864444
145,146,3.554287201235,102.332136167106,25.2941861059412,101.859817306993,25.2096123343021,242.289731946717,238.735444745482,1951.95433299414,1955.50862019538,,main,main,48.496488835596075,13.64450481625264
185,186,7.83404019605489,109.224868705929,28.7291615528969,109.193439248312,28.7269567476342,246.055842831308,238.221802635253,1951.44069088391,1959.27473107997,,main,main,3.0801416315315895,0.3931740908200477
264,265,19.4901192031155,101.323404143646,21.5985210962296,101.415992829682,21.5024791940592,246.784229849134,227.294110646018,1940.51299889468,1960.00311809779,,main,main,14.320190796955128,0.7347410576465865
186,194,1.93159977377313,109.193439248312,28.7269567476342,109.072049098706,27.3868345632795,247.987442605081,246.055842831308,1959.27473107997,1961.20633085374,,main,main,148.99154009101358,77.13375312732508
146,182,7.73846222315697,101.859817306993,25.2096123343021,101.85387603097,25.1476100862964,250.028194169874,242.289731946717,1955.50862019538,1963.24708241853,,main,main,6.89439527186709,0.8909257515318675
186,187,5.01105746879509,109.193439248312,28.7269567476342,111.102320750211,30.6107431374647,251.066900300103,246.055842831308,1959.27473107997,1964.28578854876,,main,main,278.8237198417003,55.64169271216591
194,195,3.37266244310217,109.072049098706,27.3868345632795,109.294826835366,28.2193172093431,251.360105048183,247.987442605081,1961.20633085374,1964.57899329684,,main,main,94.82852017094457,28.11681328052547
195,198,8.80191499458676,109.294826835366,28.2193172093431,109.429722495338,27.0842257937464,260.16202004277,251.360105048183,1964.57899329684,1973.38090829143,,main,main,126.48619477525807,14.370304059178938
146,147,17.8844548831074,101.859817306993,25.2096123343021,103.384265741918,24.7981463390971,260.174186829824,242.289731946717,1955.50862019538,1973.39307507848,,main,main,160.49513060870277,8.974001816532692
194,202,13.0864346089626,109.072049098706,27.3868345632795,113.71853010921,22.3738813260892,261.073877214044,247.987442605081,1961.20633085374,1974.2927654627,,main,main,727.0093239750561,55.55442301122599
195,196,9.87783480596144,109.294826835366,28.2193172093431,109.646233604169,29.5704319741395,261.237939854145,251.360105048183,1964.57899329684,1974.45682810281,,main,main,153.62165529602095,15.552158779098805
147,148,5.76006890818675,103.384265741918,24.7981463390971,103.177385138944,24.463691605845,265.934255738011,260.174186829824,1973.39307507848,1979.15314398667,,main,main,42.55835830702947,7.388515482261252
265,266,19.807374748841,101.415992829682,21.5024791940592,101.411626669505,21.5194950372094,266.591604597975,246.784229849134,1960.00311809779,1979.81049284664,,main,main,1.9376090035850517,0.09782260537572897
261,263,25.34626794692,101.282748906365,25.4518957946113,100.378411723287,24.5996968592085,267.226799628088,241.880531681169,1955.09941992983,1980.44568787675,,main,main,131.30939079215344,5.180620321190511
202,229,6.73596135920664,113.71853010921,22.3738813260892,114.037764091166,22.9116179088584,267.80983857325,261.073877214044,1974.2927654627,1981.02872682191,,main,main,67.99098601073796,10.093731597466574
265,269,25.504202854023,101.415992829682,21.5024791940592,101.672986888384,21.3623027278318,272.288432703157,246.784229849134,1960.00311809779,1985.50732095182,,main,main,30.833287320649053,1.2089492660142267
