node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,133.97909639171,100.078856777887,30.3677477632134,102.953891495447,25.8236850859362,133.97909639171,0.0,1697.66712302697,1831.64621941868,,main,main,577.3572191218939,4.309308203078896
142,159,91.9785659782348,102.953891495447,25.8236850859362,103.113553406556,25.8828916981575,225.957662369945,133.97909639171,1831.64621941868,1923.62478539692,,main,main,17.296731969608953,0.1880517682098016
159,167,4.49091256398501,103.113553406556,25.8828916981575,103.31281916067,22.4883329191065,230.44857493393,225.957662369945,1923.62478539692,1928.1156979609,,main,main,376.5296269278235,83.84256463762235
167,168,0.423937513741222,103.31281916067,22.4883329191065,103.350646013247,22.5028483326516,230.872512447671,230.44857493393,1928.1156979609,1928.53963547464,,main,main,4.211201306002834,9.933542490352519
159,160,6.73346510990383,103.113553406556,25.8828916981575,103.04354164824,25.8883530416336,232.691127479849,225.957662369945,1923.62478539692,1930.35825050682,,main,main,7.042230518553372,1.045855351384445
168,169,3.20475340645599,103.350646013247,22.5028483326516,104.602334926952,23.8161572726045,234.077265854127,230.872512447671,1928.53963547464,1931.7443888811,,main,main,193.85976586133367,60.49132063353215
169,180,1.79096720590121,104.602334926952,23.8161572726045,104.758660868026,23.9983676298882,235.868233060028,234.077265854127,1931.7443888811,1933.535356087,,main,main,25.70314081157123,14.351541852290632
180,181,8.81367323280774,104.758660868026,23.9983676298882,104.120862833934,23.8834397361028,244.681906292836,235.868233060028,1933.535356087,1942.34902931981,,main,main,66.16264056509323,7.506817965387177
142,143,112.852053308056,102.953891495447,25.8236850859362,102.950000668578,22.6825601449825,246.831149699766,133.97909639171,1831.64621941868,1944.49827272674,,main,main,347.91774115992433,3.082954460830249
160,162,14.4945508299034,103.04354164824,25.8883530416336,108.54592590084,30.1242674614124,247.185678309752,232.691127479849,1930.35825050682,1944.85280133672,,main,main,716.2067848026876,49.41214068704334
168,221,20.725303799061,103.350646013247,22.5028483326516,114.70318909782,23.1406279341724,251.597816246732,230.872512447671,1928.53963547464,1949.2649392737,,main,main,1167.256074716224,56.320336050712505
167,277,22.6014082136313,103.31281916067,22.4883329191065,103.41356194684,22.4440904883543,253.049983147561,230.44857493393,1928.1156979609,1950.71710617453,,main,main,11.467779489133335,0.5073922554178247
181,216,12.4059810810669,104.120862833934,23.8834397361028,103.456075618058,24.6418655744545,257.087887373903,244.681906292836,1942.34902931981,1954.75501040088,,main,main,107.7666587722752,8.686669604610376
143,148,18.6670683424896,102.950000668578,22.6825601449825,102.037701176814,22.533166845165,265.498218042256,246.831149699766,1944.49827272674,1963.16534106923,,main,main,95.24680951168209,5.102397857240564
221,267,18.2923310331547,114.70318909782,23.1406279341724,115.606614932744,29.1759005240521,269.890147279887,251.597816246732,1949.2649392737,1967.55727030686,,main,main,674.7180784815345,36.88529784742106
221,222,18.8061475550073,114.70318909782,23.1406279341724,114.008887149406,23.0964335493546,270.403963801739,251.597816246732,1949.2649392737,1968.07108682871,,main,main,71.28743488279478,3.7906453022492577
180,217,34.5979583311305,104.758660868026,23.9983676298882,105.305368582972,23.7474793203138,270.466191391159,235.868233060028,1933.535356087,1968.13331441813,,main,main,62.23122584296301,1.798696479351751
148,152,6.8175508619053,102.037701176814,22.533166845165,102.103528203674,22.4122645732853,272.315768904161,265.498218042256,1963.16534106923,1969.98289193113,,main,main,15.004778681295015,2.200904545522031
181,182,33.5456476343701,104.120862833934,23.8834397361028,103.988779146442,23.9105574731497,278.227553927206,244.681906292836,1942.34902931981,1975.89467695418,,main,main,13.781681875376043,0.4108336802910804
222,241,9.03142286568583,114.008887149406,23.0964335493546,113.84075333145,22.8876701838068,279.435386667425,270.403963801739,1968.07108682871,1977.1025096944,,main,main,28.83862762749256,3.193143323746098
148,149,14.3833141891838,102.037701176814,22.533166845165,102.139493537911,22.6761217876369,279.881532231439,265.498218042256,1963.16534106923,1977.54865525841,,main,main,18.97758766981505,1.3194168896126963
267,268,10.0697343345834,115.606614932744,29.1759005240521,115.422351557392,29.3053804956045,279.95988161447,269.890147279887,1967.55727030686,1977.62700464144,,main,main,22.952779101941818,2.2793827860098563
182,183,5.51295772929482,103.988779146442,23.9105574731497,102.882389573694,24.7624960363259,283.740511656501,278.227553927206,1975.89467695418,1981.40763468347,,main,main,146.66746971673822,26.604134643981556
268,269,4.12461391635815,115.422351557392,29.3053804956045,115.780655373321,30.1008121475672,284.084495530828,279.95988161447,1977.62700464144,1981.7516185578,,main,main,94.7442045110564,22.970441944954523
222,223,14.4409428711055,114.008887149406,23.0964335493546,113.740267364748,22.6901322755939,284.844906672845,270.403963801739,1968.07108682871,1982.51202969982,,main,main,52.76502932699695,3.653849322579421
183,190,1.25394818173498,102.882389573694,24.7624960363259,102.974602561268,24.7375313284088,284.994459838236,283.740511656501,1981.40763468347,1982.66158286521,,main,main,9.728933996506822,7.75864117689914
162,163,38.7526947840996,108.54592590084,30.1242674614124,107.172006826586,32.0266808518596,285.938373093852,247.185678309752,1944.85280133672,1983.60549612082,,main,main,248.34429350038198,6.408439332644261
190,191,2.02581685732616,102.974602561268,24.7375313284088,102.899549513645,24.737946207876,287.020276695562,284.994459838236,1982.66158286521,1984.68739972254,,main,main,7.592754438371397,3.7479964740706815
277,278,35.139462904542,103.41356194684,22.4440904883543,99.2777362506275,24.4662947752963,288.189446052103,253.049983147561,1950.71710617453,1985.85656907908,,main,main,478.2164084645837,13.609098402092286
191,192,1.23580358878809,102.899549513645,24.737946207876,102.911088473772,24.7494628895513,288.25608028435,287.020276695562,1984.68739972254,1985.92320331132,,main,main,1.7291314617585574,1.3991960190488335
223,224,3.55613646482536,113.740267364748,22.6901322755939,113.741249998902,22.6816054405128,288.40104313767,284.844906672845,1982.51202969982,1986.06816616464,,main,main,0.9496421055285834,0.26704321246435064
269,270,10.9812504792907,115.780655373321,30.1008121475672,114.558702997671,27.0225529625643,295.065746010119,284.084495530828,1981.7516185578,1992.73286903709,,main,main,361.49532431214436,32.91932234802225
182,211,17.7465521631044,103.988779146442,23.9105574731497,102.988641538567,24.9733388800125,295.974106090311,278.227553927206,1975.89467695418,1993.64122911728,,main,main,155.37761002433567,8.755368851160297
152,153,26.949979941131,102.103528203674,22.4122645732853,107.514754283998,22.1559642977199,299.265748845292,272.315768904161,1969.98289193113,1996.93287187226,,main,main,558.346221367645,20.71787150073155
183,184,15.6831503006019,102.882389573694,24.7624960363259,102.864708562545,24.7501774674472,299.423661957103,283.740511656501,1981.40763468347,1997.09078498408,,main,main,2.249510936260487,0.143434889875037
241,242,21.425845486985,113.84075333145,22.8876701838068,114.326082931716,23.0516009458308,300.86123215441,279.435386667425,1977.1025096944,1998.52835518138,,main,main,52.97604269818731,2.4725298579403683
267,274,31.1407310109173,115.606614932744,29.1759005240521,111.128499493487,30.3466287079997,301.030878290804,269.890147279887,1967.55727030686,1998.69800131778,,main,main,452.09121958529926,14.517681663503833
277,279,48.6273742529765,103.41356194684,22.4440904883543,99.0754870987458,24.6445301252396,301.677357400538,253.049983147561,1950.71710617453,1999.34448042751,,main,main,505.510028514811,10.395585537581612
217,220,31.2921492585815,105.305368582972,23.7474793203138,108.334151608559,22.4724096811899,301.75834064974,270.466191391159,1968.13331441813,1999.42546367671,,main,main,340.87457960794177,10.893293931047609
192,193,13.5514112456778,102.911088473772,24.7494628895513,103.015209271632,24.9952909450626,301.807491530028,288.25608028435,1985.92320331132,1999.474614557,,main,main,29.192725937057713,2.1542203544570815
211,213,6.78040670959872,102.988641538567,24.9733388800125,102.782789171629,24.8836655873676,302.754512799909,295.974106090311,1993.64122911728,2000.42163582688,,main,main,23.043681489659505,3.398569212232887
217,218,32.9032217224208,105.305368582972,23.7474793203138,104.605871254774,25.4828876667104,303.36941311358,270.466191391159,1968.13331441813,2001.03653614055,,main,main,204.8600025795724,6.226138106104589
169,170,69.5999254460605,104.602334926952,23.8161572726045,105.385749365132,23.8008214045196,303.677191300188,234.077265854127,1931.7443888811,2001.34431432716,,main,main,79.84929522512104,1.1472612177868458
