node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,122.344971564336,104.870831982997,25.5716299967458,103.715778396401,24.8833935904432,122.344971564336,0.0,1751.85794397133,1874.20291553567,,main,main,139.1337119286309,1.1372246047355237
142,159,53.1625844056549,103.715778396401,24.8833935904432,102.776247258384,25.3867289669166,175.50755596999,122.344971564336,1874.20291553567,1927.36549994132,,main,main,109.93049364200078,2.0678169594461533
159,276,0.827802183499642,102.776247258384,25.3867289669166,103.052558412441,25.5735730531701,176.33535815349,175.50755596999,1927.36549994132,1928.19330212482,,main,main,34.64672826509735,41.85387397581361
159,160,16.8186132003485,102.776247258384,25.3867289669166,103.727998571974,24.7433519968089,192.326169170339,175.50755596999,1927.36549994132,1944.18411314167,,main,main,119.5852887184498,7.110294249229292
160,175,3.37046760811205,103.727998571974,24.7433519968089,103.755081858126,24.7721598208452,195.696636778451,192.326169170339,1944.18411314167,1947.55458074979,,main,main,4.20558145973668,1.247773884435108
175,176,0.593965875796542,103.755081858126,24.7721598208452,103.765689027747,24.7679880340579,196.290602654248,195.696636778451,1947.55458074979,1948.14854662558,,main,main,1.1680740478452596,1.9665676016804936
160,161,7.49297450228816,103.727998571974,24.7433519968089,104.349898852264,23.861580876082,199.819143672627,192.326169170339,1944.18411314167,1951.67708764396,,main,main,116.29379777812336,15.520378154578033
175,220,6.20591019502081,103.755081858126,24.7721598208452,106.187664553762,23.3904627705182,201.902546973472,195.696636778451,1947.55458074979,1953.76049094481,,main,main,290.8652838530349,46.86907717201659
142,143,87.3286518760575,103.715778396401,24.8833935904432,104.156530264041,23.8277960589194,209.673623440393,122.344971564336,1874.20291553567,1961.53156741173,,main,main,125.18277069157078,1.4334673443629737
176,180,15.517896473884,103.765689027747,24.7679880340579,103.28377841183,24.633134663215,211.808499128132,196.290602654248,1948.14854662558,1963.66644309947,,main,main,51.00258003899521,3.2866941808015353
220,266,9.94063320512267,106.187664553762,23.3904627705182,111.218140778936,30.419589493492,211.843180178595,201.902546973472,1953.76049094481,1963.70112414993,,main,main,925.058547623159,93.0583121351316
220,221,9.99762535607987,106.187664553762,23.3904627705182,114.98225352078,23.3344989189765,211.900172329552,201.902546973472,1953.76049094481,1963.75811630089,,main,main,899.100249913271,89.9313804919185
176,177,16.3978297206521,103.765689027747,24.7679880340579,104.255685926851,25.328515330962,212.6884323749,196.290602654248,1948.14854662558,1964.54637634623,,main,main,79.3740040818168,4.840518863410925
161,162,13.8336408657816,104.349898852264,23.861580876082,102.423773930888,24.4159502711444,213.652784538409,199.819143672627,1951.67708764396,1965.51072850974,,main,main,205.17635937454898,14.831696251567864
180,181,5.7457386080078,103.28377841183,24.633134663215,102.399287282485,24.0602799361249,217.554237736139,211.808499128132,1963.66644309947,1969.41218170747,,main,main,109.91827702916461,19.130399854245404
181,202,0.357281871079422,102.399287282485,24.0602799361249,102.400850851161,24.036748874055,217.911519607219,217.554237736139,1969.41218170747,1969.76946357855,,main,main,2.6111227521604303,7.308299030879153
266,270,8.48669739720633,111.218140778936,30.419589493492,111.451733754239,30.2917208652413,220.329877575801,211.843180178595,1963.70112414993,1972.18782154713,,main,main,26.557260158518517,3.129280910529542
143,148,14.0195292084424,104.156530264041,23.8277960589194,101.366094941724,21.8418462553721,223.693152648835,209.673623440393,1961.53156741173,1975.55109662017,,main,main,361.10243372291643,25.757101280224493
270,271,6.67133323459748,111.451733754239,30.2917208652413,111.746394570075,30.4790301775108,227.001210810398,220.329877575801,1972.18782154713,1978.85915478173,,main,main,35.11716806176857,5.263890563830812
221,240,16.9582570736263,114.98225352078,23.3344989189765,114.183103182569,23.3955028836113,228.858429403178,211.900172329552,1963.75811630089,1980.71637337451,,main,main,81.98770207332696,4.834677391513028
180,216,17.8654190284891,103.28377841183,24.633134663215,108.566786710014,27.4084967135509,229.673918156621,211.808499128132,1963.66644309947,1981.53186212795,,main,main,611.6138355901189,34.234508276285524
162,163,20.2927458176552,102.423773930888,24.4159502711444,100.283351110179,23.7391128423413,233.945530356064,213.652784538409,1965.51072850974,1985.8034743274,,main,main,230.2053168649003,11.34421723572844
221,222,23.6956033526568,114.98225352078,23.3344989189765,115.475021881315,23.9181015793447,235.595775682209,211.900172329552,1963.75811630089,1987.45371965354,,main,main,81.89133403304388,3.4559716760224233
202,203,19.7990227862701,102.400850851161,24.036748874055,102.615568833893,24.8639924059596,237.710542393489,217.911519607219,1969.76946357855,1989.56848636482,,main,main,94.18030064504255,4.7568156096245895
181,182,20.432013467705,102.399287282485,24.0602799361249,103.374107169924,24.8061131318196,237.986251203844,217.554237736139,1969.41218170747,1989.84419517518,,main,main,128.82828727508254,6.305217421607006
177,179,25.5121731118454,104.255685926851,25.328515330962,108.642609412005,32.7090572297875,238.200605486745,212.6884323749,1964.54637634623,1990.05854945808,,main,main,922.6753833201309,36.166083511393595
203,204,1.81055583996721,102.615568833893,24.8639924059596,102.297468631503,24.8544403278497,239.521098233456,237.710542393489,1989.56848636482,1991.37904220479,,main,main,32.16613852301983,17.76589145331324
222,224,4.72438665711284,115.475021881315,23.9181015793447,115.411768793965,23.8560746160542,240.320162339321,235.595775682209,1987.45371965354,1992.17810631066,,main,main,9.417598827374066,1.9934013684496636
148,149,16.932164188252,101.366094941724,21.8418462553721,101.381008181067,21.8668789033234,240.625316837087,223.693152648835,1975.55109662017,1992.48326080842,,main,main,3.171647743970293,0.18731496509884243
240,241,13.909225427189,114.183103182569,23.3955028836113,114.30121759397,22.758332425868,242.767654830367,228.858429403178,1980.71637337451,1994.6255988017,,main,main,71.59382917216308,5.147218984043162
203,211,5.06041680271814,102.615568833893,24.8639924059596,102.746786398351,24.7535606450609,242.770959196207,237.710542393489,1989.56848636482,1994.62890316754,,main,main,18.045611999455584,3.566032740576351
148,156,19.7229392347018,101.366094941724,21.8418462553721,101.20848287194,21.4664736427319,243.416091883537,223.693152648835,1975.55109662017,1995.27403585487,,main,main,44.65060257138523,2.2638919098236685
216,217,15.3216406641657,108.566786710014,27.4084967135509,107.178152171686,21.355083008032,244.995558820786,229.673918156621,1981.53186212795,1996.85350279212,,main,main,685.1207456982725,44.71588654997209
211,212,2.84667844730794,102.746786398351,24.7535606450609,102.469304150394,24.584847694805,245.617637643515,242.770959196207,1994.62890316754,1997.47558161485,,main,main,33.735518881760605,11.850835809595484
216,218,17.5890092858408,108.566786710014,27.4084967135509,109.497667975149,26.3277686780916,247.262927442461,229.673918156621,1981.53186212795,1999.1208714138,,main,main,151.31195148797212,8.602642083416185
182,183,9.51424957798204,103.374107169924,24.8061131318196,103.153520067577,24.6587348442989,247.500500781826,237.986251203844,1989.84419517518,1999.35844475316,,main,main,27.64993471318653,2.906160332095371
271,275,20.7800354136715,111.746394570075,30.4790301775108,112.984511610075,28.7059700737339,247.78124622407,227.001210810398,1978.85915478173,1999.6391901954,,main,main,230.24146224660817,11.079935989672512
182,192,10.1600951502847,103.374107169924,24.8061131318196,103.734260013498,25.0064424527024,248.146346354129,237.986251203844,1989.84419517518,2000.00429032546,,main,main,42.618016896933625,4.194647418802904
183,185,2.00478882240197,103.153520067577,24.6587348442989,103.343418677882,24.3217593993002,249.505289604228,247.500500781826,1999.35844475316,2001.36323357556,,main,main,41.996171255478636,20.94792767507669
