node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,34.7950480581563,129.020266134829,30.2050754107229,103.924224884742,28.5664180241353,34.7950480581563,0.0,1821.47111564347,1856.26616370163,,main,main,2438.0531240114556,70.0689684329938
142,159,79.0799866079713,103.924224884742,28.5664180241353,104.068317396144,27.8158632228728,113.875034666128,34.7950480581563,1856.26616370163,1935.3461503096,,main,main,84.37303803034409,1.0669328821287287
159,160,2.21870337226497,104.068317396144,27.8158632228728,103.97138702025,27.9825459678348,116.093738038393,113.875034666128,1935.3461503096,1937.56485368187,,main,main,20.79096357473634,9.370772062022795
142,143,83.3313751574966,103.924224884742,28.5664180241353,101.795077958912,20.4475607446924,118.126423215653,34.7950480581563,1856.26616370163,1939.59753885913,,main,main,924.7580337884498,11.097357172381397
159,266,9.24228591680203,104.068317396144,27.8158632228728,104.025641061145,27.9286512635302,123.11732058293,113.875034666128,1935.3461503096,1944.5884362264,,main,main,13.186519357311644,1.426759513394753
160,161,8.66098702944143,103.97138702025,27.9825459678348,103.898035267779,27.8535463233172,124.754725067834,116.093738038393,1937.56485368187,1946.22584071131,,main,main,16.01550502604752,1.8491547177712844
161,169,4.79430362874044,103.898035267779,27.8535463233172,103.894705431001,27.785813152502,129.549028696574,124.754725067834,1946.22584071131,1951.02014434005,,main,main,7.513122584735908,1.5670936107794566
161,162,10.9745930891239,103.898035267779,27.8535463233172,104.316071879957,27.8559446904633,135.729318156958,124.754725067834,1946.22584071131,1957.20043380043,,main,main,41.17470526579172,3.7518206763034248
160,210,22.5484067522292,103.97138702025,27.9825459678348,113.70805478621,29.6033851793458,138.642144790622,116.093738038393,1937.56485368187,1960.1132604341,,main,main,967.118798877546,42.890782018642355
162,163,3.19802077258107,104.316071879957,27.8559446904633,104.179643434608,27.705094403378,138.927338929539,135.729318156958,1957.20043380043,1960.39845457301,,main,main,21.45348268527766,6.708362518847214
143,144,22.4002739795284,101.795077958912,20.4475607446924,101.682893119241,20.3497424355935,140.526697195181,118.126423215653,1939.59753885913,1961.99781283866,,main,main,15.949902947981668,0.7120405296184447
266,267,18.2470146616291,104.025641061145,27.9286512635302,102.1557018451,27.838944710001,141.364335244559,123.11732058293,1944.5884362264,1962.83545088803,,main,main,184.39398836591155,10.105433233068318
169,170,13.0707440642962,103.894705431001,27.785813152502,102.554826123984,24.6413568436861,142.619772760871,129.549028696574,1951.02014434005,1964.09088840434,,main,main,373.2153397800245,28.55348845820435
210,211,8.66373969148812,113.70805478621,29.6033851793458,114.015243220937,29.8273574105405,147.30588448211,138.642144790622,1960.1132604341,1968.77700012558,,main,main,38.728085362875085,4.470134923481639
170,171,5.70723200932704,102.554826123984,24.6413568436861,102.642942144815,24.5880894128793,148.327004770198,142.619772760871,1964.09088840434,1969.79812041367,,main,main,10.697229852359987,1.8743288926887933
211,212,4.53708657933879,114.015243220937,29.8273574105405,114.25473749546,28.3807707136396,151.842971061449,147.30588448211,1968.77700012558,1973.31408670492,,main,main,162.02185225382982,35.71054892178011
210,221,14.7810438222867,113.70805478621,29.6033851793458,113.819446767126,23.1417098107953,153.423188612908,138.642144790622,1960.1132604341,1974.89430425638,,main,main,716.0039150293125,48.44068684443851
170,205,13.0891613418861,102.554826123984,24.6413568436861,102.830410270164,24.039268460094,155.708934102757,142.619772760871,1964.09088840434,1977.18004974623,,main,main,72.3159015924081,5.524868989198939
171,192,7.74263266442731,102.642942144815,24.5880894128793,102.615353967517,24.7987490347881,156.069637434625,148.327004770198,1969.79812041367,1977.5407530781,,main,main,23.50084503620521,3.03525248513691
205,208,0.843847345413714,102.830410270164,24.039268460094,102.869450665344,23.8468480823774,156.55278144817,155.708934102757,1977.18004974623,1978.02389709164,,main,main,21.67935781359484,25.691089663813635
211,219,10.1760666298195,114.015243220937,29.8273574105405,114.052302694968,29.7901773836823,157.481951111929,147.30588448211,1968.77700012558,1978.9530667554,,main,main,5.460817929003422,0.53663346827951
144,148,19.9924133307342,101.682893119241,20.3497424355935,101.090719486648,19.9712599961864,160.519110525915,140.526697195181,1961.99781283866,1981.99022616939,,main,main,74.75290003385906,3.739063353544314
171,172,12.2118110732569,102.642942144815,24.5880894128793,102.534070776472,24.5602855695308,160.538815843455,148.327004770198,1969.79812041367,1982.00993148693,,main,main,11.450102681392094,0.937625272181544
221,248,7.83457604120789,113.819446767126,23.1417098107953,113.958991765656,23.0404304303972,161.257764654116,153.423188612908,1974.89430425638,1982.72888029759,,main,main,18.171528759748266,2.319401670769499
221,222,8.99513616228362,113.819446767126,23.1417098107953,113.667595448831,23.1581393587111,162.418324775192,153.423188612908,1974.89430425638,1983.88944041867,,main,main,15.657016986375657,1.7406092252416518
267,268,22.6240825904835,102.1557018451,27.838944710001,99.3975666838631,25.8184781790059,163.988417835042,141.364335244559,1962.83545088803,1985.45953347852,,main,main,353.93658669114325,15.64424039187435
192,199,13.1531039546182,102.615353967517,24.7987490347881,103.142634153064,24.4067845413254,169.222741389243,156.069637434625,1977.5407530781,1990.69385703272,,main,main,68.82170880283559,5.232354966575896
144,145,28.8442364367601,101.682893119241,20.3497424355935,100.617164183971,19.3578186707181,169.370933631941,140.526697195181,1961.99781283866,1990.84204927542,,main,main,156.58300815449763,5.428571787566642
172,183,10.4100082069203,102.534070776472,24.5602855695308,103.613776523323,24.6357771710525,170.948824050375,160.538815843455,1982.00993148693,1992.41993969385,,main,main,109.66729303861509,10.534794099942317
183,185,0.0610126488355078,103.613776523323,24.6357771710525,103.700260888509,24.7062980950536,171.00983669921,170.948824050375,1992.41993969385,1992.48095234268,,main,main,11.732276225047933,192.29252374665052
