node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,71.562154002318,114.333120114888,30.2593850116498,109.215403128434,28.8468757181386,71.562154002318,0.0,1778.34558975603,1849.90774375835,,main,main,520.0505835041795,7.267117525379886
142,159,87.6778211474802,109.215403128434,28.8468757181386,111.182324823012,29.6555096317622,159.239975149798,71.562154002318,1849.90774375835,1937.58556490583,,main,main,211.1509747093816,2.4082598306612906
159,160,0.914350959196682,111.182324823012,29.6555096317622,111.212884856834,29.7197799618383,160.154326108995,159.239975149798,1937.58556490583,1938.49991586503,,main,main,7.713798475613081,8.436365050013361
159,275,3.08457217562555,111.182324823012,29.6555096317622,111.808345356735,30.4644879937621,162.324547325424,159.239975149798,1937.58556490583,1940.67013708146,,main,main,108.10217265798468,35.04608305560611
160,161,11.3079906482386,111.212884856834,29.7197799618383,108.25644249293,28.6146392354252,171.462316757233,160.154326108995,1938.49991586503,1949.80790651327,,main,main,312.5910916832197,27.643380809826787
161,266,0.9983711835376,108.25644249293,28.6146392354252,107.609175431044,28.3800023708789,172.460687940771,171.462316757233,1949.80790651327,1950.8062776968,,main,main,68.49943556165321,68.61119059840476
161,162,2.74205578309083,108.25644249293,28.6146392354252,109.828625468287,29.0389908776827,174.204372540324,171.462316757233,1949.80790651327,1952.54996229636,,main,main,160.490760509828,58.5293565140107
142,143,102.722008912087,109.215403128434,28.8468757181386,107.056436104395,26.512078037551,174.284162914405,71.562154002318,1849.90774375835,1952.62975267044,,main,main,335.0982171202313,3.2621851993472966
162,163,1.40135284110045,109.828625468287,29.0389908776827,109.987059526109,28.9945180328358,175.605725381425,174.204372540324,1952.54996229636,1953.95131513746,,main,main,16.20311071281926,11.562477512869158
266,270,4.95582476969113,107.609175431044,28.3800023708789,107.621179865566,28.4414142939196,177.416512710462,172.460687940771,1950.8062776968,1955.7621024665,,main,main,6.906942367960733,1.3937018940222146
163,164,4.43661118047569,109.987059526109,28.9945180328358,110.647176665239,29.5351926779004,180.0423365619,175.605725381425,1953.95131513746,1958.38792631793,,main,main,87.7917922425184,19.788029347459165
163,210,8.76066202451854,109.987059526109,28.9945180328358,111.019819014354,29.2098756201561,184.366387405943,175.605725381425,1953.95131513746,1962.71197716198,,main,main,103.32627775027932,11.794345845222562
164,165,6.19924455732816,110.647176665239,29.5351926779004,110.597831621525,29.4845356713408,186.241581119229,180.0423365619,1958.38792631793,1964.58717087526,,main,main,7.376893605949642,1.1899665415247052
266,267,13.8452344513201,107.609175431044,28.3800023708789,99.6075060831732,25.6709954906187,186.305922392091,172.460687940771,1950.8062776968,1964.65151214812,,main,main,848.6206867333649,61.29334174275767
210,211,5.99500078899605,111.019819014354,29.2098756201561,114.662301898489,22.0946294155507,190.361388194939,184.366387405943,1962.71197716198,1968.70697795097,,main,main,868.7988935433848,144.92056366999708
210,256,6.79443409671254,111.019819014354,29.2098756201561,110.726917310102,28.933300458849,191.160821502656,184.366387405943,1962.71197716198,1969.50641125869,,main,main,41.870270512946185,6.162436770592116
165,166,6.20549204679885,110.597831621525,29.4845356713408,103.250447925439,24.6179359848154,192.447073166027,186.241581119229,1964.58717087526,1970.79266292206,,main,main,906.3141422113628,146.0503269323972
143,144,20.1005107889219,107.056436104395,26.512078037551,103.54390560681,23.8367157660902,194.384673703327,174.284162914405,1952.62975267044,1972.73026345936,,main,main,461.6986105029765,22.969496414859016
144,145,5.19238975549056,103.54390560681,23.8367157660902,103.558280657968,23.294505672391,199.577063458817,194.384673703327,1972.73026345936,1977.92265321485,,main,main,60.06877911006057,11.568619063417257
211,212,9.71887334393266,114.662301898489,22.0946294155507,114.440334707088,22.2435058111347,200.080261538872,190.361388194939,1968.70697795097,1978.42585129491,,main,main,28.211420341384855,2.9027459606721595
166,167,8.39646951912933,103.250447925439,24.6179359848154,103.075752356936,25.0842728349263,200.843542685157,192.447073166027,1970.79266292206,1979.18913244119,,main,main,54.59071233021304,6.501626928537199
166,187,8.58818884537088,103.250447925439,24.6179359848154,104.282835664204,25.1884999225705,201.035262011398,192.447073166027,1970.79266292206,1979.38085176743,,main,main,121.95508372107278,14.20032627563934
256,257,10.5867464626768,110.726917310102,28.933300458849,111.159974506224,28.9754213469931,201.747567965333,191.160821502656,1969.50641125869,1980.09315772137,,main,main,42.47247039968695,4.011852985185027
267,268,18.5990551478854,99.6075060831732,25.6709954906187,99.2924807632877,25.4396618420162,204.904977539977,186.305922392091,1964.65151214812,1983.25056729601,,main,main,40.73025222639584,2.1899097509276766
187,188,5.89978314048059,104.282835664204,25.1884999225705,100.739654411085,22.3102790736544,206.935045151879,201.035262011398,1979.38085176743,1985.28063490791,,main,main,481.71381021511894,81.64940960455014
167,168,7.31164644396804,103.075752356936,25.0842728349263,103.132514763559,24.9721029258955,208.155189129125,200.843542685157,1979.18913244119,1986.50077888516,,main,main,13.682514213371233,1.8713314871316062
144,152,15.6865072030647,103.54390560681,23.8367157660902,101.657173747658,19.1680250284755,210.071180906391,194.384673703327,1972.73026345936,1988.41677066242,,main,main,552.641195061868,35.23035357124609
212,214,9.99911413547289,114.440334707088,22.2435058111347,113.680803100482,24.8816163659386,210.079375674345,200.080261538872,1978.42585129491,1988.42496543038,,main,main,302.2881689520014,30.231494996101993
211,230,19.9281448780051,114.662301898489,22.0946294155507,114.988411865619,22.3234595675762,210.289533072944,190.361388194939,1968.70697795097,1988.63512282898,,main,main,42.103712884174044,2.1127763342710515
214,215,0.565820939649207,113.680803100482,24.8816163659386,117.556658587997,26.8750299076348,210.645196613994,210.079375674345,1988.42496543038,1988.99078637003,,main,main,446.7893790321336,789.6303366028312
270,272,33.9858512506479,107.621179865566,28.4414142939196,107.225186628807,27.3599321254391,211.40236396111,177.416512710462,1955.7621024665,1989.74795371714,,main,main,126.02889270512964,3.70827529890772
257,261,10.860149254898,111.159974506224,28.9754213469931,111.975481318527,29.4257800699967,212.607717220231,201.747567965333,1980.09315772137,1990.95330697626,,main,main,93.70934769924297,8.62873478989982
168,169,5.51225971340482,103.132514763559,24.9721029258955,102.794721298787,24.7295606708239,213.66744884253,208.155189129125,1986.50077888516,1992.01303859856,,main,main,43.44467584868948,7.881463883684558
169,170,1.95106980752867,102.794721298787,24.7295606708239,102.778391782174,24.7327990924267,215.618518650058,213.66744884253,1992.01303859856,1993.96410840609,,main,main,1.690531353637263,0.8664637969968798
160,274,57.256042071983,111.212884856834,29.7197799618383,107.804957271211,31.5264087759696,217.410368180978,160.154326108995,1938.49991586503,1995.75595793701,,main,main,383.2117005642471,6.692947795491498
188,189,10.6334037657921,100.739654411085,22.3102790736544,101.976508571171,25.0285111601693,217.568448917671,206.935045151879,1985.28063490791,1995.9140386737,,main,main,326.41687771503666,30.697308679759452
189,190,0.684650070795136,101.976508571171,25.0285111601693,102.097001876682,24.8514559613535,218.253098988466,217.568448917671,1995.9140386737,1996.5986887445,,main,main,23.081636461611716,33.71304180952653
145,146,19.9537676232983,103.558280657968,23.294505672391,104.692680967868,23.7856134745961,219.530831082115,199.577063458817,1977.92265321485,1997.87642083815,,main,main,127.96735013330728,6.413192362924523
188,194,13.3907685436649,100.739654411085,22.3102790736544,103.002373904285,24.9168885736071,220.325813695544,206.935045151879,1985.28063490791,1998.67140345158,,main,main,369.6607407481202,27.605640374017568
230,231,10.6784123712543,114.988411865619,22.3234595675762,113.989432700393,22.2183907543956,220.967945444199,210.289533072944,1988.63512282898,1999.31353520023,,main,main,103.61472636448114,9.703195827444002
