node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,270.779816645631,124.940267949628,31.7707419472853,141.199348068124,39.4804344208825,270.779816645631,0.0,1742.25853951875,2013.03835616438,SC1_LC556375.1,main,main,1699.3508875673085,6.275766446031853
141,142,132.557767957637,124.940267949628,31.7707419472853,103.982353995926,26.8683345934857,132.557767957637,0.0,1742.25853951875,1874.81630747639,,main,main,2103.248378638107,15.866655051933783
142,143,57.7385723372332,103.982353995926,26.8683345934857,103.491102789408,26.4644775370748,190.29634029487,132.557767957637,1874.81630747639,1932.55487981362,,main,main,66.28471640421708,1.1480144679897606
142,264,62.0696305887988,103.982353995926,26.8683345934857,103.470802820234,25.8624485653956,194.627398546436,132.557767957637,1874.81630747639,1936.88593806519,,main,main,122.58360704482074,1.974936951967979
143,144,9.93531236151601,103.491102789408,26.4644775370748,104.721313779415,28.9539752059879,200.231652656386,190.29634029487,1932.55487981362,1942.49019217514,,main,main,301.36775289099563,30.33299225279823
144,145,0.826812613524197,104.721313779415,28.9539752059879,103.047554863708,25.5811378056036,201.058465269911,200.231652656386,1942.49019217514,1943.31700478866,,main,main,408.8183890243381,494.4510791650784
145,194,0.632155785450308,103.047554863708,25.5811378056036,106.856992476187,29.3999106429454,201.690621055361,201.058465269911,1943.31700478866,1943.94916057411,,main,main,566.2834196634085,895.7972586773429
145,146,3.98520478566695,103.047554863708,25.5811378056036,102.97595513374,25.4186973717221,205.043670055578,201.058465269911,1943.31700478866,1947.30220957433,,main,main,19.38158290351059,4.863384429632756
194,195,11.3717557650971,106.856992476187,29.3999106429454,107.400254506142,29.3749273569483,213.062376820458,201.690621055361,1943.94916057411,1955.32091633921,,main,main,52.808871382241506,4.643862607771244
146,154,10.6359412618651,102.97595513374,25.4186973717221,102.956039672765,24.9627057590501,215.679611317443,205.043670055578,1947.30220957433,1957.9381508362,,main,main,50.55267663571275,4.753004495894323
146,147,12.9376682108002,102.97595513374,25.4186973717221,102.838436787892,25.4302821219783,217.981338266378,205.043670055578,1947.30220957433,1960.23987778513,,main,main,13.893809879203635,1.0739037091402035
264,265,24.9306220337067,103.470802820234,25.8624485653956,101.484561748301,21.1936378147499,219.558020580143,194.627398546436,1936.88593806519,1961.8165600989,,main,main,555.4065871399827,22.27808782264084
147,148,2.44431744040001,102.838436787892,25.4302821219783,106.74526458279,29.1696484139748,220.425655706778,217.981338266378,1960.23987778513,1962.68419522553,,main,main,566.6984266791552,231.84322024328213
