node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,55.8513174691271,109.798407999271,25.1348576812112,111.066714017912,24.0815922573058,55.8513174691271,0.0,1793.68526246716,1849.53657993629,,main,main,173.51320185168927,3.1066984578761647
142,264,80.6953844748424,111.066714017912,24.0815922573058,101.911861775219,22.3297284485397,136.546701943969,55.8513174691271,1849.53657993629,1930.23196441113,,main,main,956.8155470191696,11.857128548875883
142,143,89.1621356432776,111.066714017912,24.0815922573058,107.257301364462,27.8437129712149,145.013453112405,55.8513174691271,1849.53657993629,1938.69871557956,,main,main,564.9510766570659,6.336221901607855
143,144,0.269143254551025,107.257301364462,27.8437129712149,107.231543807828,27.8693423075909,145.282596366956,145.013453112405,1938.69871557956,1938.96785883412,,main,main,3.808211115715713,14.149383465204924
143,192,1.12812153534747,107.257301364462,27.8437129712149,108.305927713264,28.2264701732072,146.141574647752,145.013453112405,1938.69871557956,1939.82683711491,,main,main,111.49457543355601,98.83206014608596
144,145,4.82449629432453,107.231543807828,27.8693423075909,107.447959476507,27.5942676026537,150.10709266128,145.282596366956,1938.96785883412,1943.79235512844,,main,main,37.20957784085518,7.712634764509615
192,193,8.34352503828374,108.305927713264,28.2264701732072,108.605481172192,28.2604104993885,154.485099686036,146.141574647752,1939.82683711491,1948.1703621532,,main,main,29.637797432209663,3.552191345530635
145,149,6.83828995977551,107.447959476507,27.5942676026537,104.757078680098,28.5118060748835,156.945382621056,150.10709266128,1943.79235512844,1950.63064508822,,main,main,283.40869314217457,41.44438080415625
193,194,2.67890456168307,108.605481172192,28.2604104993885,108.292180868063,28.1362799876014,157.164004247719,154.485099686036,1948.1703621532,1950.84926671488,,main,main,33.696123628364205,12.578321792544191
264,265,26.182830270708,101.911861775219,22.3297284485397,101.996256639129,22.5297391099995,162.729532214677,136.546701943969,1930.23196441113,1956.41479468184,,main,main,23.79155624694928,0.9086701476106671
149,185,9.21654780546787,104.757078680098,28.5118060748835,102.14321149435,27.737159997346,166.161930426524,156.945382621056,1950.63064508822,1959.84719289368,,main,main,270.76951278146396,29.378626194595924
194,195,10.2441499126111,108.292180868063,28.1362799876014,112.864628170302,22.5032007910285,167.40815416033,157.164004247719,1950.84926671488,1961.09341662749,,main,main,775.2772598265996,75.6799994572699
194,240,13.2968377344136,108.292180868063,28.1362799876014,108.553764271142,27.0760399159117,170.460841982133,157.164004247719,1950.84926671488,1964.14610444929,,main,main,120.29271684793737,9.046716162942058
185,186,4.34880391970344,102.14321149435,27.737159997346,101.790860294934,27.7411909368662,170.510734346227,166.161930426524,1959.84719289368,1964.19599681339,,main,main,34.743872874683916,7.989293956728503
149,150,15.2026939343675,104.757078680098,28.5118060748835,102.934658247216,24.9928199201201,172.148076555423,156.945382621056,1950.63064508822,1965.83333902258,,main,main,429.96241409732505,28.28198843925574
144,189,28.8247809750788,107.231543807828,27.8693423075909,102.2506570559,23.3016490281461,174.107377342035,145.282596366956,1938.96785883412,1967.79263980919,,main,main,711.4869520695986,24.68316941192833
150,151,5.12165849460678,102.934658247216,24.9928199201201,102.933689063143,25.0332353455443,177.26973505003,172.148076555423,1965.83333902258,1970.95499751719,,main,main,4.478009897725802,0.874328091660396
240,243,7.24473226430397,108.553764271142,27.0760399159117,108.167796485097,23.7516786032195,177.705574246437,170.460841982133,1964.14610444929,1971.3908367136,,main,main,370.3110514614748,51.11452541677219
193,247,27.7668692075855,108.605481172192,28.2604104993885,110.87327540272,29.3949963080327,182.251968893621,154.485099686036,1948.1703621532,1975.93723136078,,main,main,254.55527574836947,9.167590117751867
243,244,8.75070917204472,108.167796485097,23.7516786032195,111.802982127289,31.3615260245188,186.456283418481,177.705574246437,1971.3908367136,1980.14154588564,,main,main,916.3226587178827,104.71410267469462
195,196,22.7357996248844,112.864628170302,22.5032007910285,112.572767639744,22.291651476308,190.143953785215,167.40815416033,1961.09341662749,1983.82921625237,,main,main,38.10496074053329,1.6759894689970483
265,266,28.9498453947994,101.996256639129,22.5297391099995,101.685055093421,22.7686294180603,191.679377609477,162.729532214677,1956.41479468184,1985.36464007664,,main,main,41.50913274923673,1.433829168451915
186,188,22.020090834593,101.790860294934,27.7411909368662,102.301471919089,27.4276102024133,192.53082518082,170.510734346227,1964.19599681339,1986.21608764798,,main,main,61.23105782976356,2.780690519839779
265,269,30.7154431724345,101.996256639129,22.5297391099995,101.487567647289,21.6728025698595,193.444975387112,162.729532214677,1956.41479468184,1987.13023785427,,main,main,108.44045565137203,3.5304864410581467
151,152,17.782670455334,102.933689063143,25.0332353455443,102.778469309367,25.3873614137966,195.052405505364,177.26973505003,1970.95499751719,1988.73766797252,,main,main,42.232465818310054,2.3749225924412394
150,172,23.2553835521944,102.934658247216,24.9928199201201,102.916938428417,24.7228647572721,195.403460107618,172.148076555423,1965.83333902258,1989.08872257478,,main,main,29.95672122878859,1.2881628531971405
189,191,22.5289214085807,102.2506570559,23.3016490281461,100.271901506461,25.6413207915553,196.636298750615,174.107377342035,1967.79263980919,1990.32156121777,,main,main,327.7073727168753,14.546074655489711
172,173,2.22173745339096,102.916938428417,24.7228647572721,102.929957698723,24.5559545502717,197.625197561009,195.403460107618,1989.08872257478,1991.31046002817,,main,main,18.535161222148258,8.34264246383329
195,214,30.3688795062509,112.864628170302,22.5032007910285,113.819385598032,22.7578140018014,197.777033666581,167.40815416033,1961.09341662749,1991.46229613374,,main,main,102.11792552215739,3.362584566254353
240,241,28.9701154871774,108.553764271142,27.0760399159117,107.662314589707,25.7868961526119,199.43095746931,170.460841982133,1964.14610444929,1993.11621993647,,main,main,168.246478062785,5.807587413217368
152,153,5.49529238114307,102.778469309367,25.3873614137966,103.088020321314,24.7415661164436,200.547697886507,195.052405505364,1988.73766797252,1994.23296035367,,main,main,78.05799813838591,14.204521383837479
153,155,1.16502062575933,103.088020321314,24.7415661164436,103.097788976932,24.8164770017755,201.712718512266,200.547697886507,1994.23296035367,1995.39798097943,,main,main,8.356449928975039,7.172791403180971
