node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,54.4314082570597,100.508915876732,22.2824092576391,101.052660811571,22.1031191420635,54.4314082570597,0.0,1813.09827710015,1867.52968535721,,main,main,59.48297228342243,1.0928060505527624
142,143,70.1582302614929,101.052660811571,22.1031191420635,102.198489599574,24.2214220112709,124.589638518553,54.4314082570597,1867.52968535721,1937.6879156187,,main,main,262.29545036530743,3.7386269492215383
143,208,10.0246680009798,102.198489599574,24.2214220112709,111.564657180026,31.3088414341972,134.614306519532,124.589638518553,1937.6879156187,1947.71258361968,,main,main,1211.1434187489235,120.81631218415889
208,254,0.42496604564451,111.564657180026,31.3088414341972,111.447592693319,31.2050562029577,135.039272565177,134.614306519532,1947.71258361968,1948.13754966533,,main,main,16.023003216704705,37.704196325624025
143,144,10.867701526206,102.198489599574,24.2214220112709,102.435630384974,24.3674538757645,135.457340044759,124.589638518553,1937.6879156187,1948.55561714491,,main,main,29.00338140355476,2.668768675107336
142,264,81.3400225145098,101.052660811571,22.1031191420635,101.538196190876,21.870411172665,135.771430771569,54.4314082570597,1867.52968535721,1948.86970787172,,main,main,56.375517548490706,0.6930846071309383
144,159,8.24331119428997,102.435630384974,24.3674538757645,102.434046699506,24.4582669993292,143.700651239049,135.457340044759,1948.55561714491,1956.7989283392,,main,main,10.06012720635901,1.2203988141716067
254,258,10.7887796812297,111.447592693319,31.2050562029577,111.737399252161,31.367773828864,145.828052246407,135.039272565177,1948.13754966533,1958.92632934656,,main,main,32.968941279550414,3.0558545316213768
144,145,12.0741346377062,102.435630384974,24.3674538757645,102.860812509405,24.4732976959212,147.531474682465,135.457340044759,1948.55561714491,1960.62975178261,,main,main,44.68661347992022,3.701019975408326
208,209,13.3280414948162,111.564657180026,31.3088414341972,114.241380340246,23.3051636407446,147.942348014349,134.614306519532,1947.71258361968,1961.0406251145,,main,main,925.5015095412923,69.44017317932693
264,265,12.4543147755485,101.538196190876,21.870411172665,101.557087511119,21.8795477199356,148.225745547118,135.771430771569,1948.86970787172,1961.32402264727,,main,main,2.1990007551695743,0.17656537471550524
159,201,5.43788952211418,102.434046699506,24.4582669993292,103.213939228094,25.3526088856099,149.138540761163,143.700651239049,1956.7989283392,1962.23681786131,,main,main,126.57837592387436,23.277114293903928
159,160,5.47876033968735,102.434046699506,24.4582669993292,102.535733319266,24.5647069086521,149.179411578736,143.700651239049,1956.7989283392,1962.27768867889,,main,main,15.659006593621465,2.8581295079089113
160,161,1.45301679232153,102.535733319266,24.5647069086521,102.428238214627,24.7025200293895,150.632428371058,149.179411578736,1962.27768867889,1963.73070547121,,main,main,18.747779774752463,12.902658712428611
161,162,3.02937614204011,102.428238214627,24.7025200293895,102.375612674787,24.6272931617556,153.661804513098,150.632428371058,1963.73070547121,1966.76008161325,,main,main,9.889885304279789,3.264660722395312
201,203,7.16105921919264,103.213939228094,25.3526088856099,111.312111442444,30.5251222545255,156.299599980355,149.138540761163,1962.23681786131,1969.3978770805,,main,main,981.2001891247585,137.01886258599913
145,156,9.3192893427929,102.860812509405,24.4732976959212,102.919648369586,24.511363244966,156.850764025258,147.531474682465,1960.62975178261,1969.94904112541,,main,main,7.303613881083089,0.783709316497546
161,197,7.64746867344301,102.428238214627,24.7025200293895,108.711137580659,22.4299011725275,158.279897044501,150.632428371058,1963.73070547121,1971.37817414465,,main,main,688.9278381918818,90.08573524260228
265,269,15.5248627651542,101.557087511119,21.8795477199356,101.821317954124,21.9341934375546,163.750608312272,148.225745547118,1961.32402264727,1976.84888541242,,main,main,27.9652402247049,1.8013196411290233
162,173,10.383728059159,102.375612674787,24.6272931617556,102.67491083476,24.5344026961321,164.045532572257,153.661804513098,1966.76008161325,1977.14380967241,,main,main,32.014345906075334,3.0831263803983173
162,163,11.531653709595,102.375612674787,24.6272931617556,101.838439185469,24.4310858130923,165.193458222693,153.661804513098,1966.76008161325,1978.29173532284,,main,main,58.610737231296426,5.0825960185163135
209,210,18.2822621998343,114.241380340246,23.3051636407446,113.746371586465,23.8450222767174,166.224610214183,147.942348014349,1961.0406251145,1979.32288731433,,main,main,78.28381213732207,4.281954349064724
209,228,21.3046642170473,114.241380340246,23.3051636407446,113.346958126887,22.5887189038342,169.247012231396,147.942348014349,1961.0406251145,1982.34528933155,,main,main,121.28495150084139,5.692882566240735
258,262,24.994573796917,111.737399252161,31.367773828864,109.352922501079,30.8579974950858,170.822626043324,145.828052246407,1958.92632934656,1983.92090314347,,main,main,234.37011428626582,9.376839796931229
156,158,18.2825711702513,102.919648369586,24.511363244966,102.903842356495,24.6539345253959,175.133335195509,156.850764025258,1969.94904112541,1988.23161229566,,main,main,15.873095101069026,0.8682091240479961
197,198,17.4637463618258,108.711137580659,22.4299011725275,108.512303870076,22.5764369567436,175.743643406326,158.279897044501,1971.37817414465,1988.84192050648,,main,main,26.112738340406626,1.4952540995147956
173,174,11.9521377476039,102.67491083476,24.5344026961321,102.611834553767,24.4706419172093,175.997670319861,164.045532572257,1977.14380967241,1989.09594742001,,main,main,9.52621273917591,0.7970300326471451
203,207,20.1031471375796,111.312111442444,30.5251222545255,106.815238764943,31.2271219633585,176.402747117935,156.299599980355,1969.3978770805,1989.50102421808,,main,main,436.97683174331985,21.736737474624654
174,180,1.17135789674734,102.611834553767,24.4706419172093,102.96525512641,25.2438678027371,177.169028216608,175.997670319861,1989.09594742001,1990.26730531676,,main,main,92.8001924350849,79.22445624243036
163,164,13.7781654712105,101.838439185469,24.4310858130923,101.642912890687,24.3542461394947,178.971623693903,165.193458222693,1978.29173532284,1992.06990079405,,main,main,21.583283289470344,1.5664845464781687
265,266,33.2323863225088,101.557087511119,21.8795477199356,101.362645707586,21.8718567261568,181.458131869627,148.225745547118,1961.32402264727,1994.55640896978,,main,main,20.113963898404343,0.6052518679581204
210,212,15.6608542695608,113.746371586465,23.8450222767174,112.51470422104,24.1747229315441,181.885464483744,166.224610214183,1979.32288731433,1994.98374158389,,main,main,130.52633215064003,8.334560165363225
197,199,23.6743442182208,108.711137580659,22.4299011725275,106.757767152658,26.9026419519885,181.954241262721,158.279897044501,1971.37817414465,1995.05251836287,,main,main,533.4039720016492,22.530886899545816
164,165,3.46765860093067,101.642912890687,24.3542461394947,101.873550356192,24.3628507126946,182.439282294834,178.971623693903,1992.06990079405,1995.53755939498,,main,main,23.42169027280528,6.754324161703587
174,175,7.4266154627688,102.611834553767,24.4706419172093,102.635417780663,24.6575424790897,183.424285782629,175.997670319861,1989.09594742001,1996.52256288278,,main,main,20.839702923140333,2.8060834747152574
262,263,14.6416300476381,109.352922501079,30.8579974950858,109.857157982835,30.0849001905985,185.464256090962,170.822626043324,1983.92090314347,1998.56253319111,,main,main,98.4374971909122,6.723124192500106
156,157,28.7073164928911,102.919648369586,24.511363244966,102.635458336801,24.641368381643,185.558080518149,156.850764025258,1969.94904112541,1998.6563576183,,main,main,32.1874787893736,1.1212291053865766
165,166,3.32080580194344,101.873550356192,24.3628507126946,103.100944250373,24.9747161000194,185.760088096777,182.439282294834,1995.53755939498,1998.85836519693,,main,main,141.51894400008925,42.615844599304154
180,181,8.73288843558611,102.96525512641,25.2438678027371,102.950307373873,24.8109063337641,185.901916652194,177.169028216608,1990.26730531676,1999.00019375234,,main,main,47.98429139337939,5.494664422580466
175,176,3.55218926783551,102.635417780663,24.6575424790897,102.655405857258,24.7111355731851,186.976475050465,183.424285782629,1996.52256288278,2000.07475215061,,main,main,6.271617952471088,1.7655641294960147
173,187,23.8418065290722,102.67491083476,24.5344026961321,103.203237680362,24.9795924868126,187.887339101329,164.045532572257,1977.14380967241,2000.98561620148,,main,main,72.7152895784432,3.0499068721900624
228,229,20.0908027035905,113.346958126887,22.5887189038342,114.279289670137,22.3447788471754,189.337814934986,169.247012231396,1982.34528933155,2002.43609203514,,main,main,99.68587921021809,4.961766868199987
229,230,0.453500854272281,114.279289670137,22.3447788471754,114.348425630903,22.3430339963125,189.791315789259,189.337814934986,2002.43609203514,2002.88959288941,,main,main,7.1244069667280465,15.70979833799953
230,231,0.0123643246000427,114.348425630903,22.3430339963125,114.275544136309,22.2896571820916,189.803680113859,189.791315789259,2002.88959288941,2002.90195721401,,main,main,9.556273646025591,772.8908739578536
254,255,55.0853005538474,111.447592693319,31.2050562029577,110.679775157381,30.5185794621597,190.124573119024,135.039272565177,1948.13754966533,2003.22285021917,,main,main,105.75906066265529,1.919914380049046
231,232,0.664222836123649,114.275544136309,22.2896571820916,114.202226811398,22.1911318994364,190.467902949982,189.803680113859,2002.90195721401,2003.56618005013,,main,main,13.272293237861868,19.98168764464333
231,236,0.664777612119284,114.275544136309,22.2896571820916,114.23356592972,22.4039017327292,190.468457725978,189.803680113859,2002.90195721401,2003.56673482613,,main,main,13.369467471868887,20.111187904249014
203,204,34.4292666542051,111.312111442444,30.5251222545255,111.135230846727,30.6912538585407,190.728866634561,156.299599980355,1969.3978770805,2003.82714373471,,main,main,25.038140462279685,0.727234207854427
232,233,0.411459823791656,114.202226811398,22.1911318994364,114.158408257812,22.1620945646827,190.879362773774,190.467902949982,2003.56618005013,2003.97763987392,,main,main,5.54631493146158,13.479602650755943
255,21,0.815505945209654,110.679775157381,30.5185794621597,110.678983014394,30.5412407638064,190.940079064234,190.124573119024,2003.22285021917,2004.03835616438,SC1_DQ648857.1,main,main,2.5134140524410458,3.0820303238805766
