node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,245.034574975956,105.360830625386,23.5633045690015,141.199348068124,39.4804344208825,245.034574975956,0.0,1768.00378118843,2013.03835616438,SC1_LC556375.1,main,main,3799.4348252600266,15.505709043847572
141,142,74.3114192109332,105.360830625386,23.5633045690015,106.729745681891,25.8218396630216,74.3114192109332,0.0,1768.00378118843,1842.31520039936,,main,main,285.962693089839,3.848166218951262
142,143,76.5906538473837,106.729745681891,25.8218396630216,106.91343797881,26.5711968930633,150.902073058317,74.3114192109332,1842.31520039936,1918.90585424674,,main,main,85.02792398235471,1.1101605706589646
143,250,8.00437470826949,106.91343797881,26.5711968930633,107.579044885748,26.7449539695348,158.906447766586,150.902073058317,1918.90585424674,1926.91022895501,,main,main,69.00331605568631,8.620700375807933
143,144,18.5277013562689,106.91343797881,26.5711968930633,106.906240470001,26.5920511623678,169.429774414586,150.902073058317,1918.90585424674,1937.43355560301,,main,main,2.41928357341004,0.13057656354070435
144,201,5.89462136625897,106.906240470001,26.5920511623678,106.453594680559,26.2715241849813,175.324395780845,169.429774414586,1937.43355560301,1943.32817696927,,main,main,57.44339220068683,9.745052079086017
201,209,3.59622503316875,106.453594680559,26.2715241849813,106.139797961061,26.2328102788994,178.920620814014,175.324395780845,1943.32817696927,1946.92440200244,,main,main,31.641286661799203,8.798472389787866
142,264,109.719104702858,106.729745681891,25.8218396630216,104.473137941562,26.3753837504858,184.030523913792,74.3114192109332,1842.31520039936,1952.03430510222,,main,main,233.9154276605681,2.131948016656346
144,145,16.1782705767094,106.906240470001,26.5920511623678,112.813123213551,24.4719269048586,185.608044991295,169.429774414586,1937.43355560301,1953.61182617972,,main,main,638.3776986695302,39.458957967272035
209,210,6.92343195735549,106.139797961061,26.2328102788994,105.96056498622,26.5401405081772,185.844052771369,178.920620814014,1946.92440200244,1953.8478339598,,main,main,38.46175396430614,5.555301792696059
201,202,13.2891628843173,106.453594680559,26.2715241849813,106.119172294756,27.0581328554305,188.613558665162,175.324395780845,1943.32817696927,1956.61733985359,,main,main,93.29644869321966,7.020491020041595
250,261,31.8927835915689,107.579044885748,26.7449539695348,101.057014546091,25.6456694198581,190.799231358155,158.906447766586,1926.91022895501,1958.80301254658,,main,main,663.0821912356174,20.790978916337306
145,191,9.467260316306,112.813123213551,24.4719269048586,111.500908439085,27.4503932069948,195.075305307601,185.608044991295,1953.61182617972,1963.07908649603,,main,main,355.1746146531021,37.51609259559122
264,265,12.9109717613368,104.473137941562,26.3753837504858,102.690957249713,22.8157878169295,196.941495675128,184.030523913792,1952.03430510222,1964.94527686356,,main,main,433.61601461336676,33.58507962288891
202,203,9.11148652325883,106.119172294756,27.0581328554305,106.58377380727,30.267827093034,197.725045188421,188.613558665162,1956.61733985359,1965.72882637685,,main,main,358.61765203931037,39.35885227112717
209,216,19.5995907999547,106.139797961061,26.2328102788994,102.560116499009,24.6615211144289,198.520211613968,178.920620814014,1946.92440200244,1966.5239928024,,main,main,399.8925676150503,20.40310798815119
191,192,4.00027046688761,111.500908439085,27.4503932069948,113.034363340145,29.0850992626667,199.075575774489,195.075305307601,1963.07908649603,1967.07935696292,,main,main,235.48944762890326,58.86838142025047
145,146,13.7599982952873,112.813123213551,24.4719269048586,112.782600422379,24.5323713774458,199.368043286583,185.608044991295,1953.61182617972,1967.37182447501,,main,main,7.375326793859702,0.5359976531672753
210,212,14.3327844302399,105.96056498622,26.5401405081772,106.593150100998,26.7822361648859,200.176837201609,185.844052771369,1953.8478339598,1968.18061839004,,main,main,68.44889306970929,4.775687055286549
216,217,5.90366156482422,102.560116499009,24.6615211144289,102.575637852297,24.6542672007209,204.423873178792,198.520211613968,1966.5239928024,1972.42765436722,,main,main,1.764726348854136,0.29892064941000396
210,211,20.0346364669825,105.96056498622,26.5401405081772,101.79619786982,27.0486345697107,205.878689238352,185.844052771369,1953.8478339598,1973.88247042678,,main,main,417.87756082177265,20.857756092078017
192,193,12.9958247663121,113.034363340145,29.0850992626667,112.667809448794,29.1940248464955,212.071400540801,199.075575774489,1967.07935696292,1980.07518172923,,main,main,37.65636606883736,2.8975741629304315
146,165,13.7064883516787,112.782600422379,24.5323713774458,112.528848748402,24.6260081333523,213.074531638261,199.368043286583,1967.37182447501,1981.07831282669,,main,main,27.716583179076988,2.022150566062561
