node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,123.329881705721,103.220981507017,27.2204618230654,101.45854315977,25.1349053339851,123.329881705721,0.0,1735.71500893184,1859.04489063756,,main,main,290.55758908409484,2.355938277613839
142,159,85.0458856161621,101.45854315977,25.1349053339851,101.698953412864,25.0846900935439,208.375767321883,123.329881705721,1859.04489063756,1944.09077625372,,main,main,24.877679828347993,0.2925206745524236
142,143,88.6510101962117,101.45854315977,25.1349053339851,101.654965915303,21.844108256922,211.980891901932,123.329881705721,1859.04489063756,1947.69590083377,,main,main,365.0110950065485,4.117393520938653
159,163,6.18364556946291,101.698953412864,25.0846900935439,102.239878206776,24.901232392943,214.559412891346,208.375767321883,1944.09077625372,1950.27442182319,,main,main,58.26817123270781,9.422948093994458
163,164,0.81143709145708,102.239878206776,24.901232392943,102.162230759089,24.8327599444008,215.370849982803,214.559412891346,1950.27442182319,1951.08585891464,,main,main,10.913426313044866,13.449503883841276
163,278,0.840481064095897,102.239878206776,24.901232392943,102.332371043536,25.2527622057271,215.399893955442,214.559412891346,1950.27442182319,1951.11490288728,,main,main,40.042804788458376,47.64272093569687
164,211,1.68351330253185,102.162230759089,24.8327599444008,111.542174679817,26.8147044533049,217.054363285335,215.370849982803,1951.08585891464,1952.76937221718,,main,main,965.5140603435814,573.5113936382543
211,212,0.824018420004094,111.542174679817,26.8147044533049,111.596390941435,26.7715751496489,217.878381705339,217.054363285335,1952.76937221718,1953.59339063718,,main,main,7.204141815890601,8.742695115789777
212,258,3.94755917298062,111.596390941435,26.7715751496489,110.71745203979,30.7742806171455,221.825940878319,217.878381705339,1953.59339063718,1957.54094981016,,main,main,451.84906793731096,114.46289925937717
258,269,1.52140473223306,110.71745203979,30.7742806171455,110.732176550488,30.779941588154,223.347345610552,221.825940878319,1957.54094981016,1959.06235454239,,main,main,1.5429256849292312,1.0141454487686414
164,165,9.79173255956834,102.162230759089,24.8327599444008,102.265640603319,25.0285279616377,225.162582542371,215.370849982803,1951.08585891464,1960.87759147421,,main,main,24.069987384219857,2.458194935144446
211,274,14.1499682734535,111.542174679817,26.8147044533049,110.302493608783,26.0423179738843,231.204331558788,217.054363285335,1952.76937221718,1966.91934049063,,main,main,150.3816559516722,10.62770269483929
143,144,20.1927536597586,101.654965915303,21.844108256922,101.664751209284,22.0292727814922,232.173645561691,211.980891901932,1947.69590083377,1967.88865449353,,main,main,20.52806625924541,1.0166055905567273
159,160,24.2824150962322,101.698953412864,25.0846900935439,101.843429875502,24.9941017000935,232.658182418115,208.375767321883,1944.09077625372,1968.37319134996,,main,main,17.699741741082367,0.7289119171605283
258,259,11.2536069865684,110.71745203979,30.7742806171455,110.953796588274,31.074501341093,233.079547864888,221.825940878319,1957.54094981016,1968.79455679673,,main,main,40.22658304544256,3.574550194746848
165,176,10.6737531266134,102.265640603319,25.0285279616377,102.261213245305,24.8243075882011,235.836335668984,225.162582542371,1960.87759147421,1971.55134460083,,main,main,22.626276774324857,2.119805143132797
259,260,3.07533538902639,110.953796588274,31.074501341093,111.001451959191,31.1530526525022,236.154883253914,233.079547864888,1968.79455679673,1971.86989218576,,main,main,9.824120756429833,3.1944875968601325
